x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.67333e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.53467e-18,-0.116667,1
0.125,-5.66194e-19,-0.1125,1
0.125,-1.13238e-18,-0.108333,1
0.125,-1.13238e-18,-0.104167,1
0.125,-1.13238e-18,-0.1,1
0.125,-1.13238e-18,-0.0958334,1
0.125,-1.13239e-18,-0.0916667,1
0.125,-1.13239e-18,-0.0875,1
0.125,-1.13239e-18,-0.0833333,1
0.125,-1.13239e-18,-0.08125,1
0.125,-1.13239e-18,-0.0791667,1
0.125,-1.13239e-18,-0.0781251,1
0.125,-1.13239e-18,-0.0770835,1
0.125,-1.13239e-18,-0.0760417,1
0.125,-1.13239e-18,-0.075,1
0.125,-1.13239e-18,-0.0739584,1
0.125,-1.13239e-18,-0.0729167,1
0.125,-1.13239e-18,-0.071875,1
0.125,-1.13239e-18,-0.0708333,1
0.125,-1.13239e-18,-0.0697917,1
0.125,-1.13239e-18,-0.0687501,1
0.125,-1.13239e-18,-0.0677084,1
0.125,-1.13239e-18,-0.0666667,1
0.125,-1.13239e-18,-0.0656251,1
0.125,-1.13239e-18,-0.0645834,1
0.125,-1.13239e-18,-0.0635417,1
0.125,-1.13239e-18,-0.0625,1
0.125,-1.13239e-18,-0.0614583,1
0.125,-1.13239e-18,-0.0604167,1
0.125,-1.13239e-18,-0.059375,1
0.125,-1.13239e-18,-0.0583333,1
0.125,-1.13239e-18,-0.0572916,1
0.125,-1.13239e-18,-0.05625,1
0.125,-1.13239e-18,-0.0552083,1
0.125,-1.13239e-18,-0.0541667,1
0.125,-1.13239e-18,-0.053125,1
0.125,-1.13239e-18,-0.0520834,1
0.125,-1.13239e-18,-0.0510417,1
0.125,-1.13239e-18,-0.05,1
0.125,-1.13239e-18,-0.0489584,1
0.125,-1.13239e-18,-0.0479167,1
0.125,-1.13239e-18,-0.046875,1
0.125,-1.13239e-18,-0.0458333,1
0.125,-1.13239e-18,-0.0447916,1
0.125,-1.13239e-18,-0.04375,1
0.125,-1.13239e-18,-0.0427083,1
0.125,-1.13239e-18,-0.0416667,1
0.125,-1.13239e-18,-0.040625,1
0.125,-1.13239e-18,-0.0395834,1
0.125,-1.13239e-18,-0.0385417,1
0.125,-1.13239e-18,-0.0375,1
0.125,-1.13239e-18,-0.0364583,1
0.125,-1.13239e-18,-0.0354167,1
0.125,-1.13239e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.13239e-18,-0.0333333,1
0.125,1.79601e-20,-0.0322917,1
0.125,3.59202e-20,-0.03125,1
0.125,3.59202e-20,-0.0302084,1
0.125,3.59202e-20,-0.0291667,1
0.125,3.59202e-20,-0.028125,1
0.125,3.59203e-20,-0.0270833,1
0.125,3.59203e-20,-0.0260417,1
0.125,3.59203e-20,-0.025,1
0.125,3.59203e-20,-0.0239583,1
0.125,3.59203e-20,-0.0229167,1
0.125,3.59203e-20,-0.021875,1
0.125,3.59203e-20,-0.0208333,1
0.125,3.59203e-20,-0.0197917,1
0.125,3.59203e-20,-0.01875,1
0.125,3.59202e-20,-0.0177084,1
0.125,3.59202e-20,-0.0166667,1
0.125,3.59202e-20,-0.0156251,1
0.125,3.59202e-20,-0.0145834,1
0.125,3.59202e-20,-0.0135417,1
0.125,3.59202e-20,-0.0125,1
0.125,3.59202e-20,-0.0114584,1
0.125,3.59202e-20,-0.0104167,1
0.125,3.59202e-20,-0.00937502,1
0.125,3.59202e-20,-0.00833333,1
0.125,3.59202e-20,-0.00729166,1
0.125,3.59202e-20,-0.00625,0.999996
0.125,3.59202e-20,-0.00520833,0.999996
0.125,3.59203e-20,-0.00416667,0.999977
0.125,3.59203e-20,-0.003125,0.999977
0.125,3.59203e-20,-0.00208333,0.999878
0.125,3.59203e-20,-0.00104166,0.999878
0.125,3.59203e-20,5.1932e-11,0.999429
0.125,3.59202e-20,0.00104167,0.999429
0.125,3.59202e-20,0.00208334,0.997721
0.125,3.59202e-20,0.00312501,0.997721
0.125,3.59203e-20,0.00416667,0.997721
0.125,0,0.00416667,0.982243
0.125,1.00114e-19,0.00520834,0.982243
0.125,2.00228e-19,0.00625,0.769347
0.125,2.00228e-19,0.00729167,0.769347
0.125,2.00228e-19,0.00833333,0.230166
0.125,2.00228e-19,0.00937502,0.230166
0.125,2.00228e-19,0.0104167,0.0231071
0.125,2.00228e-19,0.0114584,0.0231071
0.125,2.00228e-19,0.0125,0.00185283
0.125,2.00228e-19,0.0135417,0.00185283
0.125,2.00228e-19,0.0145834,0.000144175
0.125,2.00228e-19,0.015625,0.000144175
0.125,2.00228e-19,0.0166667,2.4965e-05
0.125,2.00228e-19,0.0177084,2.4965e-05
0.125,2.00228e-19,0.01875,1.24588e-05
0.125,2.00228e-19,0.0197917,1.24588e-05
0.125,2.00228e-19,0.0208333,4.9731e-06
0.125,2.00228e-19,0.021875,4.9731e-06
0.125,2.00228e-19,0.0229167,1.78936e-06
0.125,2.00228e-19,0.0239584,1.78936e-06
0.125,2.00228e-19,0.025,5.57011e-07
0.125,2.00228e-19,0.0260417,5.57011e-07
0.125,2.00228e-19,0.0270833,1.55762e-07
0.125,2.00228e-19,0.028125,1.55762e-07
0.125,2.00228e-19,0.0291667,4.57758e-08
0.125,2.00228e-19,0.0302084,4.57758e-08
0.125,2.00228e-19,0.03125,1.59947e-08
0.125,2.00228e-19,0.0322917,1.59947e-08
0.125,2.00228e-19,0.0333333,7.10558e-09
0.125,2.00228e-19,0.034375,7.10558e-09
0.125,2.00228e-19,0.0354167,4.02678e-09
0.125,2.00227e-19,0.0364583,4.02678e-09
0.125,2.00227e-19,0.0375,4.02678e-09
0.125,2.58494e-26,0.0375,2.59891e-09
0.125,1.47802e-19,0.0385417,2.59891e-09
0.125,2.95604e-19,0.0395833,1.57633e-09
0.125,2.95604e-19,0.040625,1.57633e-09
0.125,2.95604e-19,0.0416667,8.74678e-10
0.125,2.95604e-19,0.0427084,8.74678e-10
0.125,2.95604e-19,0.0437501,5.14368e-10
0.125,2.95604e-19,0.0447917,5.14368e-10
0.125,2.95604e-19,0.0458334,3.16936e-10
0.125,2.95604e-19,0.0468751,3.16936e-10
0.125,2.95604e-19,0.0479168,1.7914e-10
0.125,2.95604e-19,0.0489585,1.7914e-10
0.125,2.95604e-19,0.0500001,9.46786e-11
0.125,2.95604e-19,0.0510418,9.46786e-11
0.125,2.95604e-19,0.0520834,5.03715e-11
0.125,2.95604e-19,0.0531251,5.03715e-11
0.125,2.95604e-19,0.0541668,2.70278e-11
0.125,2.95604e-19,0.0552085,2.70278e-11
0.125,2.95604e-19,0.0562502,1.44847e-11
0.125,2.95604e-19,0.0572919,1.44847e-11
0.125,2.95604e-19,0.0583336,7.75867e-12
0.125,2.95604e-19,0.0593753,7.75867e-12
0.125,2.95604e-19,0.060417,4.13561e-12
0.125,2.95604e-19,0.0614587,4.13561e-12
0.125,2.95604e-19,0.0625004,2.16357e-12
0.125,2.95604e-19,0.0635422,2.16357e-12
0.125,2.95604e-19,0.0645839,1.09722e-12
0.125,2.95604e-19,0.0656256,1.09722e-12
0.125,2.95604e-19,0.0666673,5.36301e-13
0.125,2.95604e-19,0.0677091,5.36301e-13
0.125,2.95604e-19,0.0687508,2.52529e-13
0.125,2.95604e-19,0.0697926,2.52529e-13
0.125,2.95604e-19,0.0708343,1.1444e-13
0.125,2.95604e-19,0.0718761,1.1444e-13
0.125,2.95604e-19,0.0729178,4.946e-14
0.125,2.95604e-19,0.0739596,4.946e-14
0.125,2.95604e-19,0.0750014,1.99819e-14
0.125,2.95604e-19,0.0760433,1.99819e-14
0.125,2.95604e-19,0.0770852,8.06288e-15
0.125,2.95604e-19,0.078127,8.06288e-15
0.125,2.95604e-19,0.0791688,2.94619e-15
0.125,2.95604e-19,0.0812527,2.94619e-15
0.125,2.95604e-19,0.0833365,5.05781e-16
0.125,2.95604e-19,0.0875064,5.05781e-16
0.125,2.95604e-19,0.0916763,2.39136e-17
0.125,2.95604e-19,0.0931682,2.39136e-17
0.125,2.95604e-19,0.0946601,1.99784e-17
0.125,2.95604e-19,0.0973391,1.99784e-17
0.125,2.95604e-19,0.100018,2.60685e-18
0.125,2.95603e-19,0.108369,2.60685e-18
0.125,2.95603e-19,0.11672,2.60685e-18
0.125,8.36112e-08,0.11672,4.87038e-20
0.125,8.36112e-08,0.125076,4.87038e-20
0.125,8.36112e-08,0.133432,3.95639e-22
