x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.47553e-18,0.15,-0.0875,1
1.21634e-18,0.15,-0.0833333,1
1.24514e-18,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.63974e-19,0.15,-0.0760417,1
-9.14796e-19,0.15,-0.075,1
-8.91079e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.77476e-19,0.15,-0.0677084,1
-9.7917e-19,0.15,-0.0666667,1
-1.05879e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645833,1
-1.24683e-18,0.15,-0.0635417,1
-1.35525e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.57209e-18,0.15,-0.0604167,1
-1.58395e-18,0.15,-0.059375,1
-1.59581e-18,0.15,-0.0583333,1
-1.55685e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.55854e-18,0.15,-0.0552083,1
-1.5992e-18,0.15,-0.0541667,1
-1.54499e-18,0.15,-0.053125,1
-1.49078e-18,0.15,-0.0520834,1
-1.51449e-18,0.15,-0.0510417,1
-1.53821e-18,0.15,-0.05,1
-1.52805e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479166,1
-1.57209e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.65341e-18,0.15,-0.0447916,1
-1.68051e-18,0.15,-0.04375,1
-1.52805e-18,0.15,-0.0427083,1
-1.37558e-18,0.15,-0.0416667,1
-1.35186e-18,0.15,-0.040625,1
-1.32815e-18,0.15,-0.0395834,1
-1.26039e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354166,1
-1.20448e-18,0.15,-0.034375,1
-1.16213e-18,0.15,-0.0333333,1
-1.17738e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.21973e-18,0.15,-0.0302083,1
-1.24683e-18,0.15,-0.0291667,1
-1.23328e-18,0.15,-0.028125,1
-1.21973e-18,0.15,-0.0270834,1
-1.23328e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.23328e-18,0.15,-0.0239583,1
-1.21973e-18,0.15,-0.0229166,1
-1.17907e-18,0.15,-0.0218749,1
-1.13841e-18,0.15,-0.0208333,1
-1.11131e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.08251e-18,0.15,-0.0177083,1
-1.08081e-18,0.15,-0.0166667,1
-1.13672e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-2.43945e-19,0.15,-0.0104166,1
-3.01544e-19,0.15,-0.00937496,1
-3.59142e-19,0.15,-0.00833333,0.999994
-3.42201e-19,0.15,-0.00729166,0.999994
-3.25261e-19,0.15,-0.00625,0.999647
-3.25261e-19,0.15,-0.00520833,0.999647
-3.25261e-19,0.15,-0.00416667,0.982722
-3.25261e-19,0.15,-0.003125,0.982722
-3.25261e-19,0.15,-0.00208333,0.748576
-3.1679e-19,0.15,-0.00104167,0.748576
-3.0832e-19,0.15,1.47094e-11,0.20012
-2.76133e-19,0.15,0.00104167,0.20012
-2.43945e-19,0.15,0.00208334,0.0118801
-2.30393e-19,0.15,0.003125,0.0118801
-2.1684e-19,0.15,0.00416667,2.80657e-05
-2.03288e-19,0.15,0.00520833,2.80657e-05
-1.89735e-19,0.15,0.00625,2.00529e-06
-1.71101e-19,0.15,0.00729166,2.00529e-06
-1.52466e-19,0.15,0.00833333,8.41802e-07
-1.57548e-19,0.15,0.00937496,8.41802e-07
-1.6263e-19,0.15,0.0104166,1.07767e-07
-1.76183e-19,0.15,0.0114583,1.07767e-07
-1.89735e-19,0.15,0.0125,7.36475e-09
-1.89735e-19,0.15,0.0135417,7.36475e-09
-1.89735e-19,0.15,0.0145834,5.0056e-10
-1.98206e-19,0.15,0.015625,5.0056e-10
-2.06676e-19,0.15,0.0166667,7.73597e-11
-1.84653e-19,0.15,0.0177083,7.73597e-11
-1.6263e-19,0.15,0.01875,2.22177e-11
