x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.11386e-20,-0.120833,1.00001
0.15,-4.22772e-20,-0.116667,1.00001
0.15,-4.22747e-20,-0.1125,1.00001
0.15,-4.22722e-20,-0.108333,1.00001
0.15,-4.22706e-20,-0.104166,1.00001
0.15,-4.22689e-20,-0.1,1.00001
0.15,-4.22697e-20,-0.0958333,1.00001
0.15,-4.22704e-20,-0.0916667,1.00001
0.15,-4.22705e-20,-0.0875,1.00001
0.15,-4.22706e-20,-0.0833333,1.00001
0.15,-4.22745e-20,-0.08125,1.00001
0.15,-4.22784e-20,-0.0791667,1.00001
0.15,-4.22772e-20,-0.0781249,1.00001
0.15,-4.2276e-20,-0.0770832,1.00001
0.15,-4.22741e-20,-0.0760416,1.00001
0.15,-4.22722e-20,-0.075,1.00001
0.15,-4.2272e-20,-0.0739583,1.00001
0.15,-4.22718e-20,-0.0729166,1.00001
0.15,-4.22708e-20,-0.0718749,1.00001
0.15,-4.22698e-20,-0.0708333,1.00001
0.15,-4.22711e-20,-0.0697916,1.00001
0.15,-4.22724e-20,-0.0687499,1.00001
0.15,-4.22715e-20,-0.0677083,1.00001
0.15,-4.22706e-20,-0.0666667,1.00001
0.15,-4.22717e-20,-0.065625,1.00001
0.15,-4.22729e-20,-0.0645833,1.00001
0.15,-4.22746e-20,-0.0635416,1.00001
0.15,-4.22764e-20,-0.0625,1.00001
0.15,-4.22773e-20,-0.0614583,1.00001
0.15,-4.22782e-20,-0.0604166,1.00001
0.15,-4.22769e-20,-0.059375,1.00001
0.15,-4.22755e-20,-0.0583333,1.00001
0.15,-4.22761e-20,-0.0572916,1.00001
0.15,-4.22766e-20,-0.05625,1.00001
0.15,-4.22771e-20,-0.0552083,1.00001
0.15,-4.22776e-20,-0.0541667,1.00001
0.15,-4.2277e-20,-0.053125,1.00001
0.15,-4.22764e-20,-0.0520833,1
0.15,-4.22764e-20,-0.0510417,1
0.15,-4.22764e-20,-0.05,1
0.15,-4.22769e-20,-0.0489583,1
0.15,-4.22774e-20,-0.0479167,1
0.15,-4.22775e-20,-0.046875,1
