x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.11081e-19,-0.120834,1.00001
0.125,-2.22164e-19,-0.116667,1.00001
0.125,-2.22168e-19,-0.1125,1.00001
0.125,-2.22172e-19,-0.108333,1.00001
0.125,-2.22175e-19,-0.104166,1.00001
0.125,-2.22177e-19,-0.1,1.00001
0.125,-2.22174e-19,-0.0958333,1.00001
0.125,-2.22171e-19,-0.0916667,1.00001
0.125,-2.22171e-19,-0.0875,1.00001
0.125,-2.22171e-19,-0.0833333,1.00001
0.125,-2.22172e-19,-0.08125,1.00001
0.125,-2.22174e-19,-0.0791667,1.00001
0.125,-2.2217e-19,-0.0781251,1.00001
0.125,-2.22166e-19,-0.0770836,1.00001
0.125,-2.22169e-19,-0.0760418,1.00001
0.125,-2.22171e-19,-0.075,1.00001
0.125,-2.22171e-19,-0.0739584,1.00001
0.125,-2.22172e-19,-0.0729167,1.00001
0.125,-2.22173e-19,-0.071875,1.00001
0.125,-2.22173e-19,-0.0708333,1.00001
0.125,-2.22172e-19,-0.0697917,1.00001
0.125,-2.22171e-19,-0.0687501,1.00001
0.125,-2.22169e-19,-0.0677084,1.00001
0.125,-2.22167e-19,-0.0666667,1.00001
0.125,-2.22169e-19,-0.065625,1.00001
0.125,-2.2217e-19,-0.0645834,1.00001
0.125,-2.22169e-19,-0.0635417,1.00001
0.125,-2.22167e-19,-0.0625,1.00001
0.125,-2.22168e-19,-0.0614583,1.00001
0.125,-2.22169e-19,-0.0604167,1.00001
0.125,-2.22169e-19,-0.059375,1.00001
0.125,-2.22169e-19,-0.0583333,1.00001
0.125,-2.22169e-19,-0.0572917,1.00001
0.125,-2.22169e-19,-0.05625,1.00001
0.125,-2.22169e-19,-0.0552084,1.00001
0.125,-2.22168e-19,-0.0541667,1.00001
0.125,-2.22169e-19,-0.053125,1.00001
0.125,-2.22169e-19,-0.0520834,1
0.125,-2.22169e-19,-0.0510417,1
0.125,-2.22169e-19,-0.05,1
0.125,-2.22169e-19,-0.0489583,1
0.125,-2.22169e-19,-0.0479167,1
0.125,-2.22169e-19,-0.046875,1
0.125,-2.22169e-19,-0.0458333,1
0.125,-2.22169e-19,-0.0447916,1
0.125,-2.22169e-19,-0.04375,1
0.125,-2.2217e-19,-0.0427083,1
0.125,-2.2217e-19,-0.0416667,1
0.125,-2.2217e-19,-0.040625,1
0.125,-2.22169e-19,-0.0395834,1
0.125,-2.22169e-19,-0.0385417,1
0.125,-2.22169e-19,-0.0375,0.999998
0.125,-2.22169e-19,-0.0364583,0.999998
0.125,-2.22169e-19,-0.0354166,0.999987
0.125,-2.22169e-19,-0.034375,0.999987
0.125,-2.22169e-19,-0.0333333,0.999766
0.125,-2.22169e-19,-0.0322916,0.999766
0.125,0,-0.03125,0.995429
0.125,-2.22169e-19,-0.03125,0.999766
0.125,-4.70302e-21,-0.0302084,0.995429
0.125,-9.40605e-21,-0.0291667,0.933327
0.125,-9.40606e-21,-0.0281251,0.933327
0.125,-9.40608e-21,-0.0270834,0.54671
0.125,-9.40609e-21,-0.0260417,0.54671
0.125,-9.40609e-21,-0.025,0.0945231
0.125,-9.40609e-21,-0.0248153,0.0945231
0.125,-9.40609e-21,-0.0246306,0.094585
0.125,-9.40609e-21,-0.0237736,0.094585
0.125,-9.40609e-21,-0.0229166,0.00637233
0.125,-9.40609e-21,-0.021875,0.00637233
0.125,-9.40609e-21,-0.0208333,0.00113384
0.125,-9.40609e-21,-0.0201055,0.00113384
0.125,-9.4061e-21,-0.0193777,0.00113352
0.125,-9.40609e-21,-0.0190638,0.00113352
0.125,-9.40609e-21,-0.01875,0.00027818
0.125,-9.4061e-21,-0.0177084,0.00027818
0.125,-9.40611e-21,-0.0166667,6.09181e-05
0.125,-9.40611e-21,-0.0156251,6.09181e-05
0.125,-9.4061e-21,-0.0145834,1.25563e-05
0.125,-9.4061e-21,-0.0137475,1.25563e-05
0.125,-9.4061e-21,-0.0129116,1.25507e-05
0.125,-9.4061e-21,-0.0127058,1.25507e-05
0.125,-9.4061e-21,-0.0125,2.1468e-06
0.125,-9.4061e-21,-0.0122747,2.1468e-06
0.125,-9.4061e-21,-0.0120494,2.14909e-06
0.125,-9.4061e-21,-0.011233,2.14909e-06
0.125,-9.40611e-21,-0.0104167,3.86939e-07
0.125,-9.40611e-21,-0.00937502,3.86939e-07
0.125,-9.4061e-21,-0.00833333,3.70433e-08
0.125,-9.40608e-21,-0.00729166,3.70433e-08
0.125,-9.40606e-21,-0.00624999,7.4641e-09
0.125,-9.40612e-21,-0.00520833,7.4641e-09
0.125,-9.40618e-21,-0.00416667,1.71744e-09
0.125,-9.40601e-21,-0.003125,1.71744e-09
0.125,-9.40584e-21,-0.00208333,8.9753e-10
0.125,-9.40581e-21,-0.00104166,8.9753e-10
0.125,-9.40577e-21,2.94119e-11,7.49671e-10
