x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.65818e-19,0.125,-0.0875,1
6.97955e-19,0.125,-0.0833333,1
5.65818e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
9.48677e-19,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.54499e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.32476e-18,0.125,-0.0677084,1
1.13164e-18,0.125,-0.0666667,1
1.10792e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1.00001
5.74288e-19,0.125,-0.059375,1.00001
4.98055e-19,0.125,-0.0583333,1
6.28498e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
9.60535e-19,0.125,-0.0510417,1
8.36869e-19,0.125,-0.05,1
1.2858e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.0468749,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.51619e-18,0.125,-0.0427083,1
1.51449e-18,0.125,-0.0416667,1
1.40777e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.03338e-18,0.125,-0.034375,1
9.82558e-19,0.125,-0.0333333,1
1.03338e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.54584e-18,0.125,-0.028125,1
1.57379e-18,0.125,-0.0270833,1
4.68639e-09,0.125,-0.0270833,1
4.68639e-09,0.125,-0.0260416,1
4.68639e-09,0.125,-0.025,1
4.68639e-09,0.125,-0.0239583,1
4.68639e-09,0.125,-0.0229167,1
4.68639e-09,0.125,-0.021875,1
4.68639e-09,0.125,-0.0208333,1
4.68639e-09,0.125,-0.0197916,1
4.68639e-09,0.125,-0.01875,0.999999
4.68639e-09,0.125,-0.0177083,0.999999
4.68639e-09,0.125,-0.0166667,0.999999
4.68639e-09,0.125,-0.015625,0.999999
4.68639e-09,0.125,-0.0145833,0.999998
4.68639e-09,0.125,-0.0135416,0.999998
4.68639e-09,0.125,-0.0125,0.99999
4.68639e-09,0.125,-0.0114583,0.99999
1.28749e-19,0.125,-0.0104167,0.999914
4.68639e-09,0.125,-0.0104167,0.99999
2.11758e-19,0.125,-0.00937501,0.999914
2.94767e-19,0.125,-0.00833333,0.998934
3.89635e-20,0.125,-0.00729166,0.998934
-2.1684e-19,0.125,-0.00625,0.982618
0,0.125,-0.00520833,0.982618
2.1684e-19,0.125,-0.00416667,0.755623
1.0842e-19,0.125,-0.003125,0.755623
0,0.125,-0.00208333,0.223944
-1.21973e-19,0.125,-0.00104166,0.223944
-2.43945e-19,0.125,4.49684e-11,0.0270828
-1.21973e-19,0.125,0.00104167,0.0270828
0,0.125,0.00208334,0.00150245
1.0842e-19,0.125,0.00312501,0.00150245
2.1684e-19,0.125,0.00416667,8.98903e-05
1.0842e-19,0.125,0.00520834,8.98903e-05
0,0.125,0.00625,1.33607e-05
-8.47033e-21,0.125,0.00729167,1.33607e-05
-1.69407e-20,0.125,0.00833333,2.26863e-06
9.99499e-20,0.125,0.00937502,2.26863e-06
2.1684e-19,0.125,0.0104167,2.94797e-07
2.1684e-19,0.125,0.0114584,2.94797e-07
2.1684e-19,0.125,0.0125,2.92424e-08
3.25261e-19,0.125,0.0135417,2.92424e-08
4.33681e-19,0.125,0.0145834,4.17956e-09
5.35325e-19,0.125,0.015625,4.17956e-09
6.36969e-19,0.125,0.0166667,1.64808e-09
8.60585e-19,0.125,0.0177083,1.64808e-09
1.0842e-18,0.125,0.01875,1.47885e-09
9.75782e-19,0.125,0.0197916,1.47885e-09
8.67362e-19,0.125,0.0208333,1.59772e-09
9.75782e-19,0.125,0.021875,1.59772e-09
