x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.53028e-23,-0.120834,1.00001
0.15,2.97785e-23,-0.116667,1.00001
0.15,3.47416e-23,-0.1125,1.00001
0.15,3.97047e-23,-0.108333,1.00001
0.15,3.47416e-23,-0.104166,1.00001
0.15,2.97785e-23,-0.1,1.00001
0.15,3.226e-23,-0.0958333,1.00001
0.15,3.47416e-23,-0.0916667,1.00001
0.15,3.55688e-23,-0.0875,1.00001
0.15,3.63959e-23,-0.0833333,1.00001
0.15,3.55688e-23,-0.08125,1.00001
0.15,3.47416e-23,-0.0791667,1.00001
0.15,3.51552e-23,-0.078125,1.00001
0.15,3.55688e-23,-0.0770833,1.00001
0.15,3.59824e-23,-0.0760416,1.00001
0.15,3.63959e-23,-0.075,1.00001
0.15,3.76367e-23,-0.0739583,1.00001
0.15,3.88775e-23,-0.0729166,1.00001
0.15,3.78435e-23,-0.0718749,1.00001
0.15,3.68095e-23,-0.0708333,1.00001
0.15,3.28804e-23,-0.0697916,1.00001
0.15,2.89513e-23,-0.06875,1.00001
0.15,2.97785e-23,-0.0677083,1.00001
0.15,3.06057e-23,-0.0666667,1.00001
0.15,2.97785e-23,-0.065625,1.00001
0.15,2.89513e-23,-0.0645833,1.00001
0.15,2.97785e-23,-0.0635417,1.00001
0.15,3.06057e-23,-0.0625,1.00001
0.15,2.87445e-23,-0.0614583,1.00001
0.15,2.68834e-23,-0.0604167,1.00001
0.15,2.70902e-23,-0.059375,1.00001
0.15,2.7297e-23,-0.0583333,1.00001
0.15,2.75038e-23,-0.0572917,1.00001
0.15,2.77106e-23,-0.0562501,1.00001
0.15,2.74004e-23,-0.0552084,1.00001
0.15,2.70902e-23,-0.0541667,1.00001
0.15,2.71936e-23,-0.053125,1.00001
0.15,2.7297e-23,-0.0520833,1.00001
0.15,2.7297e-23,-0.0510417,1.00001
0.15,2.7297e-23,-0.05,1.00001
0.15,2.76072e-23,-0.0489583,1.00001
0.15,2.79173e-23,-0.0479166,1.00001
0.15,2.77106e-23,-0.046875,1.00001
0.15,2.75038e-23,-0.0458333,1.00001
