x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120834,1
-2.60209e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.55854e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.14946e-19,0.1,-0.0875,1
-7.96211e-19,0.1,-0.0833333,1
-1.04863e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.34424e-18,0.1,-0.0760417,1
-1.38744e-18,0.1,-0.075,1.00001
-1.45266e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.59094e-18,0.1,-0.0677084,1.00001
-1.44716e-18,0.1,-0.0666667,1.00001
-1.59094e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.66307e-18,0.1,-0.059375,1.00001
-2.72406e-18,0.1,-0.0583333,1.00001
-2.66307e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.38524e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.99013e-18,0.1,-0.0510417,1.00001
-2.9445e-18,0.1,-0.05,1.00001
-2.77329e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.71051e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-3.03577e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.14948e-18,0.1,-0.0427084,1.00001
-3.04635e-18,0.1,-0.0416667,1.00001
-3.10088e-18,0.1,-0.040625,1.00001
-3.15541e-18,0.1,-0.0395834,1.00001
4.68168e-09,0.1,-0.0395834,1.00001
4.68168e-09,0.1,-0.0385417,1.00001
4.68168e-09,0.1,-0.0375,1.00001
4.68168e-09,0.1,-0.0364583,1.00001
4.68168e-09,0.1,-0.0354166,1
4.68168e-09,0.1,-0.034375,1
4.68168e-09,0.1,-0.0333333,1
4.68168e-09,0.1,-0.0322917,1
4.68168e-09,0.1,-0.03125,1
4.68168e-09,0.1,-0.0302083,1
4.68168e-09,0.1,-0.0291667,1
4.68168e-09,0.1,-0.028125,1
4.68168e-09,0.1,-0.0270833,1
4.68168e-09,0.1,-0.0260417,1
4.68168e-09,0.1,-0.025,1
4.68168e-09,0.1,-0.0239583,1
4.68168e-09,0.1,-0.0229166,1
4.68168e-09,0.1,-0.021875,1
4.68168e-09,0.1,-0.0208333,1
4.68168e-09,0.1,-0.0197917,1
4.68168e-09,0.1,-0.01875,1
4.68168e-09,0.1,-0.0177084,1
4.68168e-09,0.1,-0.0166667,1
4.68168e-09,0.1,-0.015625,1
4.68168e-09,0.1,-0.0145834,0.999997
4.68168e-09,0.1,-0.0135417,0.999997
4.68168e-09,0.1,-0.0125,0.999978
4.68168e-09,0.1,-0.0114584,0.999978
4.68168e-09,0.1,-0.0104167,0.999818
4.68168e-09,0.1,-0.00937502,0.999818
-1.94394e-19,0.1,-0.00833333,0.997487
4.68168e-09,0.1,-0.00833333,0.999818
-4.22458e-19,0.1,-0.00729167,0.997487
-6.50521e-19,0.1,-0.00625,0.962823
-5.42101e-19,0.1,-0.00520834,0.962823
-4.33681e-19,0.1,-0.00416667,0.687546
-3.25261e-19,0.1,-0.003125,0.687546
-2.1684e-19,0.1,-0.00208333,0.182403
-8.73503e-20,0.1,-0.00104166,0.182403
4.21399e-20,0.1,8.31583e-11,0.0168965
1.2949e-19,0.1,0.00104167,0.0168965
2.1684e-19,0.1,0.00208334,0.00157727
3.25261e-19,0.1,0.003125,0.00157727
4.33681e-19,0.1,0.00416667,0.000339219
6.50521e-19,0.1,0.00520833,0.000339219
8.67362e-19,0.1,0.00625,8.7675e-05
7.80435e-19,0.1,0.00729166,8.7675e-05
6.93508e-19,0.1,0.00833333,2.10796e-05
7.80435e-19,0.1,0.00937501,2.10796e-05
8.67362e-19,0.1,0.0104167,4.26126e-06
9.75782e-19,0.1,0.0114583,4.26126e-06
1.0842e-18,0.1,0.0125,7.69182e-07
1.19262e-18,0.1,0.0135417,7.69182e-07
1.30104e-18,0.1,0.0145834,1.48524e-07
1.2139e-18,0.1,0.015625,1.48524e-07
1.12677e-18,0.1,0.0166667,2.00893e-08
1.10548e-18,0.1,0.0177083,2.00893e-08
1.0842e-18,0.1,0.01875,4.68675e-09
1.19262e-18,0.1,0.0197916,4.68675e-09
1.30104e-18,0.1,0.0208333,1.92906e-09
1.19262e-18,0.1,0.021875,1.92906e-09
1.0842e-18,0.1,0.0229166,1.54762e-09
1.05307e-18,0.1,0.0239583,1.54762e-09
1.02195e-18,0.1,0.025,1.56888e-09
9.44653e-19,0.1,0.0260417,1.56888e-09
8.67362e-19,0.1,0.0270834,1.84463e-09
7.58942e-19,0.1,0.028125,1.84463e-09
6.50521e-19,0.1,0.0291667,2.013e-09
7.58942e-19,0.1,0.0302083,2.013e-09
8.67362e-19,0.1,0.03125,1.98881e-09
8.18022e-19,0.1,0.0322916,1.98881e-09
7.68682e-19,0.1,0.0333333,1.87462e-09
8.18022e-19,0.1,0.034375,1.87462e-09
8.67362e-19,0.1,0.0354166,1.74029e-09
6.50521e-19,0.1,0.0364583,1.74029e-09
4.33681e-19,0.1,0.0375,1.69136e-09
5.42101e-19,0.1,0.0385417,1.69136e-09
6.50521e-19,0.1,0.0395834,1.67172e-09
4.78891e-19,0.1,0.040625,1.67172e-09
3.07261e-19,0.1,0.0416667,1.61483e-09
3.70471e-19,0.1,0.0427084,1.61483e-09
4.33681e-19,0.1,0.04375,1.55501e-09
4.33681e-19,0.1,0.0447917,1.55501e-09
4.33681e-19,0.1,0.0458334,1.56649e-09
5.42101e-19,0.1,0.0468751,1.56649e-09
6.50521e-19,0.1,0.0479167,1.61663e-09
5.13408e-19,0.1,0.0489584,1.61663e-09
3.76294e-19,0.1,0.0500001,1.66014e-09
4.04988e-19,0.1,0.0510418,1.66014e-09
4.33681e-19,0.1,0.0520836,1.66797e-09
4.33681e-19,0.1,0.0531252,1.66797e-09
4.33681e-19,0.1,0.0541669,1.66396e-09
3.25261e-19,0.1,0.0552086,1.66396e-09
2.1684e-19,0.1,0.0562503,1.74209e-09
-1.58183e-19,0.1,0.057292,1.74209e-09
-5.33207e-19,0.1,0.0583337,2.19655e-09
-3.75024e-19,0.1,0.0593754,2.19655e-09
-2.1684e-19,0.1,0.0604172,2.7136e-09
0,0.1,0.0614589,2.7136e-09
2.1684e-19,0.1,0.0625006,2.86321e-09
1.0842e-19,0.1,0.0635424,2.86321e-09
0,0.1,0.0645842,2.76497e-09
4.40457e-20,0.1,0.0656259,2.76497e-09
8.80914e-20,0.1,0.0666676,2.83783e-09
-6.43745e-20,0.1,0.0677095,2.83783e-09
-2.1684e-19,0.1,0.0687513,2.9784e-09
-4.33681e-19,0.1,0.0697931,2.9784e-09
-6.50521e-19,0.1,0.0708348,3.15405e-09
-6.50521e-19,0.1,0.0718768,3.15405e-09
-6.50521e-19,0.1,0.0729187,3.1705e-09
-8.18234e-19,0.1,0.0739605,3.1705e-09
-9.85946e-19,0.1,0.0750023,3.13135e-09
-1.14349e-18,0.1,0.0760443,3.13135e-09
-1.30104e-18,0.1,0.0770863,3.09143e-09
-1.51788e-18,0.1,0.0781282,3.09143e-09
-1.73472e-18,0.1,0.0791701,3.08122e-09
-1.52381e-18,0.1,0.0812545,3.08122e-09
-1.3129e-18,0.1,0.083339,3.0438e-09
-1.41539e-18,0.1,0.0875104,3.0438e-09
-1.51788e-18,0.1,0.0916819,3.0438e-09
-2.77827e-19,0.1,0.0916819,2.95867e-09
-2.47334e-19,0.1,0.0958557,2.95867e-09
-2.1684e-19,0.1,0.100029,2.7822e-09
5.42101e-19,0.1,0.108388,2.7822e-09
1.30104e-18,0.1,0.116747,2.20143e-09
1.6263e-18,0.1,0.125112,2.20143e-09
1.95156e-18,0.1,0.133477,2.25282e-09
