x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.67412e-19,0.125,-0.08125,1
-8.84302e-19,0.125,-0.0791667,1
-8.75832e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-9.48677e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.14688e-18,0.125,-0.0552084,1
-1.20956e-18,0.125,-0.0541667,1
-1.2553e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.52265e-19,0.125,-0.0385417,1
-4.5401e-19,0.125,-0.0375,1
-4.43845e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-2.92226e-19,0.125,-0.0302083,1
-1.50772e-19,0.125,-0.0291667,1
-1.83806e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.60886e-19,0.125,-0.021875,1
-3.04932e-19,0.125,-0.0208333,1
-3.69306e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.29446e-19,0.125,-0.0177084,1
-1.11808e-19,0.125,-0.0166667,0.999999
-4.25211e-19,0.125,-0.0166667,1
5.2516e-20,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999994
2.1684e-19,0.125,-0.0135417,0.999994
2.1684e-19,0.125,-0.0125,0.999929
2.42251e-19,0.125,-0.0114583,0.999929
2.67662e-19,0.125,-0.0104167,0.999929
3.32037e-19,0.125,-0.0104167,0.99909
4.91279e-19,0.125,-0.00937502,0.99909
6.50521e-19,0.125,-0.00833333,0.983069
6.50521e-19,0.125,-0.00729167,0.983069
6.50521e-19,0.125,-0.00625,0.776583
6.84403e-19,0.125,-0.00520834,0.776583
7.18284e-19,0.125,-0.00416667,0.20295
7.92823e-19,0.125,-0.003125,0.20295
8.67362e-19,0.125,-0.00208333,0.0112534
8.67362e-19,0.125,-0.00104166,0.0112534
8.67362e-19,0.125,4.47206e-11,0.000353481
8.67362e-19,0.125,0.00104167,0.000353481
8.67362e-19,0.125,0.00208334,1.2404e-05
8.67362e-19,0.125,0.003125,1.2404e-05
8.67362e-19,0.125,0.00416667,1.30702e-06
8.67362e-19,0.125,0.00520833,1.30702e-06
8.67362e-19,0.125,0.00625,2.90452e-07
8.67362e-19,0.125,0.00729167,2.90452e-07
8.67362e-19,0.125,0.00833333,4.72138e-09
8.67362e-19,0.125,0.00937501,4.72138e-09
8.67362e-19,0.125,0.0104167,2.66481e-10
8.60585e-19,0.125,0.0114583,2.66481e-10
8.53809e-19,0.125,0.0125,1.83293e-10
8.60585e-19,0.125,0.0135416,1.83293e-10
8.67362e-19,0.125,0.0145833,1.26653e-10
8.67362e-19,0.125,0.015625,1.26653e-10
8.67362e-19,0.125,0.0166667,4.84757e-11
8.67362e-19,0.125,0.0177083,4.84757e-11
8.67362e-19,0.125,0.01875,1.77867e-11
7.58942e-19,0.125,0.0197916,1.77867e-11
6.50521e-19,0.125,0.0208333,9.12244e-12
6.50521e-19,0.125,0.021875,9.12244e-12
6.50521e-19,0.125,0.0229166,7.43863e-12
7.58942e-19,0.125,0.0239583,7.43863e-12
8.67362e-19,0.125,0.025,7.30475e-12
7.58942e-19,0.125,0.0260417,7.30475e-12
6.50521e-19,0.125,0.0270834,7.35551e-12
6.09864e-19,0.125,0.0281251,7.35551e-12
5.69206e-19,0.125,0.0291667,6.87722e-12
6.09864e-19,0.125,0.0302084,6.87722e-12
6.50521e-19,0.125,0.03125,5.2321e-12
6.50521e-19,0.125,0.0322917,5.2321e-12
6.50521e-19,0.125,0.0333333,3.35064e-12
8.67362e-19,0.125,0.034375,3.35064e-12
1.0842e-18,0.125,0.0354167,1.80094e-12
1.0842e-18,0.125,0.0364584,1.80094e-12
1.0842e-18,0.125,0.0375,8.57948e-13
1.19262e-18,0.125,0.0385417,8.57948e-13
1.30104e-18,0.125,0.0395834,4.11011e-13
1.40946e-18,0.125,0.040625,4.11011e-13
1.51788e-18,0.125,0.0416667,2.48311e-13
1.40946e-18,0.125,0.0427084,2.48311e-13
1.30104e-18,0.125,0.0437501,2.13105e-13
1.16213e-18,0.125,0.0447918,2.13105e-13
1.02322e-18,0.125,0.0458334,2.20762e-13
9.45289e-19,0.125,0.0468751,2.20762e-13
8.67362e-19,0.125,0.0479168,2.84412e-13
1.0842e-18,0.125,0.0489585,2.84412e-13
1.30104e-18,0.125,0.0500001,3.82789e-13
1.40946e-18,0.125,0.0510418,3.82789e-13
1.51788e-18,0.125,0.0520835,4.99691e-13
1.56023e-18,0.125,0.0531251,4.99691e-13
1.60259e-18,0.125,0.0541668,6.31148e-13
1.56023e-18,0.125,0.0552085,6.31148e-13
1.51788e-18,0.125,0.0562502,7.72145e-13
1.30104e-18,0.125,0.0572919,7.72145e-13
1.0842e-18,0.125,0.0583335,9.28548e-13
1.0842e-18,0.125,0.0593752,9.28548e-13
1.0842e-18,0.125,0.060417,1.11096e-12
1.0571e-18,0.125,0.0614586,1.11096e-12
1.02999e-18,0.125,0.0625003,1.32653e-12
9.48677e-19,0.125,0.0635421,1.32653e-12
8.67362e-19,0.125,0.0645839,1.57502e-12
9.75782e-19,0.125,0.0656256,1.57502e-12
1.0842e-18,0.125,0.0666672,1.85242e-12
9.75782e-19,0.125,0.067709,1.85242e-12
8.67362e-19,0.125,0.0687508,2.1515e-12
8.67362e-19,0.125,0.0697925,2.1515e-12
8.67362e-19,0.125,0.0708341,2.46391e-12
1.19262e-18,0.125,0.071876,2.46391e-12
1.51788e-18,0.125,0.0729178,2.77625e-12
1.40946e-18,0.125,0.0739595,2.77625e-12
