x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.66374e-19,-0.120834,1.00001
0.15,5.32747e-19,-0.116667,1.00001
0.15,5.32746e-19,-0.1125,1.00001
0.15,5.32744e-19,-0.108333,1.00001
0.15,5.32741e-19,-0.104167,1.00001
0.15,5.32737e-19,-0.1,1.00001
0.15,5.3274e-19,-0.0958334,1.00001
0.15,5.32743e-19,-0.0916667,1.00001
0.15,5.32744e-19,-0.0875,1.00001
0.15,5.32746e-19,-0.0833333,1.00001
0.15,5.32742e-19,-0.08125,1.00001
0.15,5.32737e-19,-0.0791667,1.00001
0.15,5.32737e-19,-0.0781251,1.00001
0.15,5.32736e-19,-0.0770834,1.00001
0.15,5.32733e-19,-0.0760417,1.00001
0.15,5.32731e-19,-0.075,1.00001
0.15,5.32731e-19,-0.0739583,1.00001
0.15,5.32731e-19,-0.0729166,1.00001
0.15,5.32732e-19,-0.0718749,1.00001
0.15,5.32732e-19,-0.0708333,1.00001
0.15,5.32731e-19,-0.0697916,1.00001
0.15,5.3273e-19,-0.06875,1.00001
0.15,5.32732e-19,-0.0677084,1.00001
0.15,5.32734e-19,-0.0666667,1.00001
0.15,5.32733e-19,-0.065625,1.00001
0.15,5.32733e-19,-0.0645833,1.00001
0.15,5.32734e-19,-0.0635417,1.00001
0.15,5.32735e-19,-0.0625,1.00001
0.15,5.32735e-19,-0.0614583,1.00001
0.15,5.32734e-19,-0.0604166,1.00001
0.15,5.32734e-19,-0.0593749,1.00001
0.15,5.32734e-19,-0.0583333,1.00001
0.15,5.32734e-19,-0.0572917,1.00001
0.15,5.32735e-19,-0.05625,1.00001
0.15,5.32736e-19,-0.0552084,1.00001
0.15,5.32736e-19,-0.0541667,1.00001
0.15,5.32736e-19,-0.0531251,1.00001
0.15,5.32736e-19,-0.0520834,1.00001
0.15,5.32737e-19,-0.0510417,1.00001
0.15,5.32737e-19,-0.05,1.00001
0.15,5.32736e-19,-0.0489584,1.00001
0.15,5.32736e-19,-0.0479167,1
0.15,5.32735e-19,-0.046875,1
0.15,5.32734e-19,-0.0458333,1
0.15,5.32734e-19,-0.0447917,1
0.15,5.32735e-19,-0.04375,1
0.15,5.32735e-19,-0.0427084,1
0.15,5.32735e-19,-0.0416667,1
0.15,5.32735e-19,-0.040625,1
0.15,5.32735e-19,-0.0395833,0.999997
0.15,5.32735e-19,-0.0385417,0.999997
0.15,5.32735e-19,-0.0375,0.999984
0.15,5.32735e-19,-0.0364584,0.999984
0.15,5.32735e-19,-0.0354167,0.999933
0.15,5.32735e-19,-0.0346118,0.999933
0.15,5.32735e-19,-0.0338069,0.999933
0.15,5.32735e-19,-0.0335701,0.999933
0.15,5.32735e-19,-0.0333333,0.999732
0.15,5.32735e-19,-0.0322917,0.999732
0.15,5.32735e-19,-0.03125,0.998972
0.15,5.32735e-19,-0.0302084,0.998972
0.15,5.32735e-19,-0.0291667,0.998972
0.15,0,-0.0291667,0.996559
0.15,2.52578e-19,-0.028125,0.996559
0.15,5.05156e-19,-0.0270834,0.980211
0.15,5.05157e-19,-0.0260417,0.980211
0.15,5.05157e-19,-0.025,0.782481
0.15,5.05157e-19,-0.0239583,0.782481
0.15,5.05157e-19,-0.0229167,0.264344
0.15,5.05157e-19,-0.021875,0.264344
0.15,5.05157e-19,-0.0208333,0.0361625
0.15,5.05157e-19,-0.0197916,0.0361625
0.15,5.05157e-19,-0.01875,0.0049032
0.15,5.05157e-19,-0.0177083,0.0049032
0.15,5.05157e-19,-0.0166667,0.000697141
0.15,5.05157e-19,-0.015625,0.000697141
0.15,5.05157e-19,-0.0145834,0.000104089
0.15,5.05157e-19,-0.0135417,0.000104089
0.15,5.05157e-19,-0.0125,1.6844e-05
0.15,5.05157e-19,-0.0114583,1.6844e-05
0.15,5.05157e-19,-0.0104167,1.14199e-06
0.15,5.05157e-19,-0.00937501,1.14199e-06
0.15,5.05157e-19,-0.00833333,9.15523e-08
0.15,5.05157e-19,-0.00729167,9.15523e-08
0.15,5.05156e-19,-0.00625,1.548e-08
0.15,5.05156e-19,-0.00520834,1.548e-08
0.15,5.05156e-19,-0.00416667,4.36952e-09
0.15,5.05156e-19,-0.003125,4.36952e-09
0.15,5.05156e-19,-0.00208333,2.23601e-09
0.15,5.05156e-19,-0.00159375,2.23601e-09
0.15,5.05156e-19,-0.00110417,2.19567e-09
0.15,5.05156e-19,-0.000552087,2.19567e-09
0.15,5.05156e-19,1.00275e-11,1.81626e-09
0.15,5.05156e-19,0.000829132,1.81626e-09
0.15,2.09078e-08,0.00163821,1.87687e-09
0.15,5.05156e-19,0.00165826,1.81626e-09
0.15,2.09078e-08,0.00186077,1.87687e-09
0.15,2.09078e-08,0.00208333,1.82557e-09
0.15,2.09078e-08,0.003125,1.82557e-09
0.15,2.09078e-08,0.00416667,1.8466e-09
0.15,2.09078e-08,0.00520833,1.8466e-09
0.15,2.09078e-08,0.00625,1.90776e-09
0.15,2.09078e-08,0.00729166,1.90776e-09
0.15,2.09078e-08,0.00833333,1.94552e-09
0.15,2.09078e-08,0.00937501,1.94552e-09
0.15,2.09078e-08,0.0104167,1.73027e-09
0.15,2.09078e-08,0.0114583,1.73027e-09
0.15,2.09078e-08,0.0125,1.26088e-09
0.15,2.09078e-08,0.0135417,1.26088e-09
0.15,2.09078e-08,0.0145834,9.42627e-10
0.15,2.09078e-08,0.0156251,9.42627e-10
0.15,2.09078e-08,0.0166667,7.97436e-10
0.15,2.09078e-08,0.0177083,7.97436e-10
0.15,2.09078e-08,0.01875,7.29112e-10
0.15,2.09078e-08,0.0197917,7.29112e-10
0.15,2.09078e-08,0.0208333,6.77713e-10
0.15,2.09078e-08,0.021875,6.77713e-10
0.15,2.09078e-08,0.0229167,6.19468e-10
0.15,2.09078e-08,0.0239584,6.19468e-10
0.15,2.09078e-08,0.025,5.59254e-10
0.15,2.09078e-08,0.0260417,5.59254e-10
0.15,2.09078e-08,0.0270834,5.09551e-10
0.15,2.09078e-08,0.0281251,5.09551e-10
0.15,2.09078e-08,0.0291667,4.73311e-10
0.15,2.09078e-08,0.0302084,4.73311e-10
0.15,2.09078e-08,0.03125,4.47918e-10
0.15,2.09078e-08,0.0322917,4.47918e-10
0.15,2.09078e-08,0.0333333,4.31222e-10
0.15,2.09078e-08,0.034375,4.31222e-10
0.15,2.09078e-08,0.0354167,4.22314e-10
0.15,2.09078e-08,0.0364583,4.22314e-10
0.15,2.09078e-08,0.0375,4.19208e-10
0.15,2.09078e-08,0.0385417,4.19208e-10
0.15,2.06795e-25,0.0395834,4.18747e-10
0.15,2.09078e-08,0.0395834,4.19208e-10
0.15,4.10361e-19,0.0406251,4.18747e-10
0.15,8.20722e-19,0.0416667,4.20187e-10
0.15,8.20722e-19,0.0427084,4.20187e-10
0.15,8.20722e-19,0.04375,4.26477e-10
0.15,8.20722e-19,0.0447917,4.26477e-10
0.15,8.20722e-19,0.0458333,4.40907e-10
0.15,8.20722e-19,0.046875,4.40907e-10
0.15,8.20721e-19,0.0479167,4.67262e-10
0.15,8.20722e-19,0.047989,4.67262e-10
0.15,8.20722e-19,0.0480613,4.69641e-10
0.15,8.20721e-19,0.0490307,4.69641e-10
0.15,8.20721e-19,0.05,5.09786e-10
0.15,8.20721e-19,0.0510417,5.09786e-10
0.15,8.20721e-19,0.0520833,5.66799e-10
0.15,8.20721e-19,0.053125,5.66799e-10
0.15,8.20721e-19,0.0541667,6.34863e-10
0.15,8.20721e-19,0.0543841,6.34863e-10
0.15,8.20721e-19,0.0546015,6.36663e-10
0.15,8.20721e-19,0.0554258,6.36663e-10
0.15,8.20721e-19,0.0562501,7.06315e-10
0.15,8.20721e-19,0.0572917,7.06315e-10
0.15,8.2072e-19,0.0583334,7.71771e-10
0.15,8.2072e-19,0.059375,7.71771e-10
0.15,8.2072e-19,0.0604167,8.32994e-10
0.15,8.2072e-19,0.0614584,8.32994e-10
0.15,8.2072e-19,0.0625001,8.86642e-10
0.15,8.2072e-19,0.0635418,8.86642e-10
0.15,8.2072e-19,0.0645835,9.49373e-10
0.15,8.2072e-19,0.0656252,9.49373e-10
0.15,8.2072e-19,0.0666668,1.07489e-09
0.15,8.2072e-19,0.0677085,1.07489e-09
0.15,8.2072e-19,0.0687501,1.39741e-09
0.15,8.2072e-19,0.0697918,1.39741e-09
0.15,8.2072e-19,0.0708335,2.11598e-09
0.15,8.2072e-19,0.0718752,2.11598e-09
0.15,8.2072e-19,0.0729169,3.45986e-09
0.15,8.2072e-19,0.0739586,3.45986e-09
0.15,8.2072e-19,0.0750003,5.32109e-09
0.15,8.2072e-19,0.0756316,5.32109e-09
0.15,8.2072e-19,0.0762629,4.62433e-09
0.15,8.2072e-19,0.0766733,4.62433e-09
0.15,8.2072e-19,0.0770837,6.26591e-09
0.15,8.2072e-19,0.0781254,6.26591e-09
0.15,8.2072e-19,0.0791671,7.51838e-09
0.15,8.2072e-19,0.0812505,7.51838e-09
0.15,8.2072e-19,0.083334,8.27561e-09
0.15,8.2072e-19,0.0875012,8.27561e-09
0.15,8.2072e-19,0.0916685,8.86318e-09
0.15,8.20724e-19,0.0958359,8.86318e-09
0.15,8.20729e-19,0.100003,8.61378e-09
0.15,8.20722e-19,0.104171,8.61378e-09
0.15,8.20716e-19,0.108339,7.32503e-09
0.15,8.20716e-19,0.111397,7.32503e-09
0.15,8.20716e-19,0.114456,7.09035e-09
0.15,8.20716e-19,0.115566,7.09035e-09
0.15,8.20716e-19,0.116676,7.09035e-09
0.15,4.19252e-08,0.116676,5.49576e-09
0.15,4.19252e-08,0.120844,5.49576e-09
0.15,4.19252e-08,0.125012,3.24692e-09
