x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.13252e-19,0.125,-0.08125,1
-7.92823e-19,0.125,-0.0791667,1
-9.38513e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.87741e-19,0.125,-0.071875,1
-7.0812e-19,0.125,-0.0708333,1
-5.709e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.16552e-18,0.125,-0.0552084,1.00001
-1.24683e-18,0.125,-0.0541667,1.00001
-1.27394e-18,0.125,-0.0531251,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.19262e-18,0.125,-0.0510417,1.00001
-1.0842e-18,0.125,-0.05,1.00001
-1.30104e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479166,1.00001
-1.40946e-18,0.125,-0.046875,1.00001
-1.30104e-18,0.125,-0.0458333,1.00001
-1.30104e-18,0.125,-0.0447917,1.00001
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0698e-18,0.125,-0.0385417,1
-1.0554e-18,0.125,-0.0375,1
-1.28664e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51111e-18,0.125,-0.0302084,1
-1.50433e-18,0.125,-0.0291667,1
-1.40269e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.23413e-18,0.125,-0.021875,1
-1.16721e-18,0.125,-0.0208333,1
-1.12571e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.09183e-18,0.125,-0.0177084,1
4.1674e-19,0.125,-0.0166667,0.999999
-1.09945e-18,0.125,-0.0166667,1
7.50471e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999994
1.0842e-18,0.125,-0.0135417,0.999994
1.0842e-18,0.125,-0.0125,0.999951
1.13587e-18,0.125,-0.0114583,0.999951
1.18754e-18,0.125,-0.0104167,0.999951
2.84603e-19,0.125,-0.0104167,0.999483
3.59142e-19,0.125,-0.00937502,0.999483
4.33681e-19,0.125,-0.00833333,0.994092
4.33681e-19,0.125,-0.00729167,0.994092
4.33681e-19,0.125,-0.00625,0.913299
4.86197e-19,0.125,-0.00520834,0.913299
5.38713e-19,0.125,-0.00416667,0.496094
4.86197e-19,0.125,-0.003125,0.496094
4.33681e-19,0.125,-0.00208333,0.105771
4.33681e-19,0.125,-0.00104166,0.105771
4.33681e-19,0.125,4.47232e-11,0.0144365
4.33681e-19,0.125,0.00104167,0.0144365
4.33681e-19,0.125,0.00208334,0.000792384
5.42101e-19,0.125,0.00312501,0.000792384
6.50521e-19,0.125,0.00416667,4.00095e-05
5.42101e-19,0.125,0.00520834,4.00095e-05
4.33681e-19,0.125,0.00625,6.21776e-06
4.33681e-19,0.125,0.00729167,6.21776e-06
4.33681e-19,0.125,0.00833333,1.08676e-06
4.33681e-19,0.125,0.00937502,1.08676e-06
4.33681e-19,0.125,0.0104167,1.41538e-07
4.06576e-19,0.125,0.0114584,1.41538e-07
3.79471e-19,0.125,0.0125,1.30313e-08
2.98156e-19,0.125,0.0135417,1.30313e-08
2.1684e-19,0.125,0.0145833,2.31064e-09
2.1684e-19,0.125,0.015625,2.31064e-09
2.1684e-19,0.125,0.0166667,1.2588e-09
3.25261e-19,0.125,0.0177084,1.2588e-09
4.33681e-19,0.125,0.01875,1.16757e-09
4.33681e-19,0.125,0.0197917,1.16757e-09
4.33681e-19,0.125,0.0208333,1.29041e-09
3.25261e-19,0.125,0.021875,1.29041e-09
2.1684e-19,0.125,0.0229167,2.90206e-09
2.1684e-19,0.125,0.0239583,2.90206e-09
2.1684e-19,0.125,0.025,5.70554e-09
2.1684e-19,0.125,0.0260417,5.70554e-09
2.1684e-19,0.125,0.0270834,5.73328e-09
2.38863e-19,0.125,0.0281251,5.73328e-09
2.60886e-19,0.125,0.0291667,5.32638e-09
