x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.85669e-19,-0.120834,1.00001
0.125,-5.71336e-19,-0.116667,1.00001
0.125,-5.71342e-19,-0.1125,1.00001
0.125,-5.71347e-19,-0.108333,1.00001
0.125,-5.71342e-19,-0.104166,1.00001
0.125,-5.71338e-19,-0.1,1.00001
0.125,-5.71341e-19,-0.0958333,1.00001
0.125,-5.71344e-19,-0.0916667,1.00001
0.125,-5.71341e-19,-0.0875,1.00001
0.125,-5.71338e-19,-0.0833333,1.00001
0.125,-5.71337e-19,-0.08125,1.00001
0.125,-5.71335e-19,-0.0791667,1.00001
0.125,-5.71335e-19,-0.0781251,1.00001
0.125,-5.71335e-19,-0.0770834,1.00001
0.125,-5.71335e-19,-0.0760417,1.00001
0.125,-5.71335e-19,-0.075,1.00001
0.125,-5.71337e-19,-0.0739584,1.00001
0.125,-5.71338e-19,-0.0729168,1.00001
0.125,-5.71339e-19,-0.0718751,1.00001
0.125,-5.71341e-19,-0.0708333,1.00001
0.125,-5.7134e-19,-0.0697917,1.00001
0.125,-5.71339e-19,-0.0687501,1.00001
0.125,-5.71339e-19,-0.0677084,1.00001
0.125,-5.71339e-19,-0.0666667,1.00001
0.125,-5.71339e-19,-0.065625,1.00001
0.125,-5.71338e-19,-0.0645834,1.00001
0.125,-5.71338e-19,-0.0635417,1.00001
0.125,-5.71337e-19,-0.0625,1.00001
0.125,-5.71336e-19,-0.0614584,1.00001
0.125,-5.71336e-19,-0.0604167,1.00001
0.125,-5.71336e-19,-0.059375,1.00001
0.125,-5.71336e-19,-0.0583333,1.00001
0.125,-5.71336e-19,-0.0572917,1.00001
0.125,-5.71335e-19,-0.05625,1.00001
0.125,-5.71335e-19,-0.0552084,1.00001
0.125,-5.71335e-19,-0.0541667,1.00001
0.125,-5.71335e-19,-0.0531251,1.00001
0.125,-5.71334e-19,-0.0520834,1
0.125,-5.71334e-19,-0.0510417,1
0.125,-5.71334e-19,-0.05,1
0.125,-5.71334e-19,-0.0489584,1
0.125,-5.71334e-19,-0.0479167,1
0.125,-5.71334e-19,-0.046875,1
0.125,-5.71334e-19,-0.0458333,1
0.125,-5.71334e-19,-0.0447917,1
0.125,-5.71333e-19,-0.04375,1
0.125,-5.71333e-19,-0.0427084,1
0.125,-5.71333e-19,-0.0416667,1
0.125,-5.71334e-19,-0.040625,1
0.125,-5.71334e-19,-0.0395833,0.999999
0.125,-5.71334e-19,-0.0385417,0.999999
0.125,-5.71334e-19,-0.0375,0.999994
0.125,-5.71334e-19,-0.0364583,0.999994
0.125,-5.71334e-19,-0.0354166,0.999962
0.125,-5.71334e-19,-0.034375,0.999962
0.125,-5.71334e-19,-0.0333333,0.999962
0.125,0,-0.0333333,0.999413
0.125,1.0661e-19,-0.0322916,0.999413
0.125,2.1322e-19,-0.03125,0.988864
0.125,2.1322e-19,-0.0302083,0.988864
0.125,2.1322e-19,-0.0291667,0.853976
0.125,2.1322e-19,-0.028125,0.853976
0.125,2.1322e-19,-0.0270834,0.350779
0.125,2.1322e-19,-0.0260417,0.350779
0.125,2.1322e-19,-0.025,0.0365706
0.125,2.1322e-19,-0.0239583,0.0365706
0.125,2.1322e-19,-0.0229167,0.00277818
0.125,2.1322e-19,-0.021875,0.00277818
0.125,2.1322e-19,-0.0208333,0.000578417
0.125,2.1322e-19,-0.0197916,0.000578417
0.125,2.1322e-19,-0.01875,0.000129395
0.125,2.1322e-19,-0.0177083,0.000129395
0.125,2.1322e-19,-0.0166667,2.65607e-05
0.125,2.1322e-19,-0.015625,2.65607e-05
0.125,2.1322e-19,-0.0145834,4.96689e-06
0.125,2.1322e-19,-0.0135417,4.96689e-06
0.125,2.1322e-19,-0.0125,7.3746e-07
0.125,2.1322e-19,-0.0114583,7.3746e-07
0.125,2.1322e-19,-0.0104167,1.27279e-07
0.125,2.1322e-19,-0.00937501,1.27279e-07
0.125,2.1322e-19,-0.00833333,1.206e-08
0.125,2.1322e-19,-0.00729166,1.206e-08
0.125,2.1322e-19,-0.00624998,2.96658e-09
0.125,2.1322e-19,-0.00520833,2.96658e-09
0.125,2.1322e-19,-0.00416667,1.34869e-09
0.125,2.1322e-19,-0.003125,1.34869e-09
0.125,2.1322e-19,-0.00208333,1.07351e-09
0.125,2.1322e-19,-0.00104166,1.07351e-09
0.125,2.1322e-19,3.62522e-11,1.3469e-09
0.125,2.1322e-19,0.00104167,1.3469e-09
0.125,2.13221e-19,0.00208334,1.3469e-09
