x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.01352e-19,-0.120834,1.00001
0.125,-4.02705e-19,-0.116667,1.00001
0.125,-4.02706e-19,-0.1125,1.00001
0.125,-4.02708e-19,-0.108333,1.00001
0.125,-4.02706e-19,-0.104167,1.00001
0.125,-4.02705e-19,-0.1,1.00001
0.125,-4.027e-19,-0.0958334,1.00001
0.125,-4.02696e-19,-0.0916667,1.00001
0.125,-4.02696e-19,-0.0875,1.00001
0.125,-4.02696e-19,-0.0833333,1.00001
0.125,-4.02695e-19,-0.08125,1.00001
0.125,-4.02693e-19,-0.0791667,1.00001
0.125,-4.02695e-19,-0.078125,1.00001
0.125,-4.02697e-19,-0.0770834,1.00001
0.125,-4.02695e-19,-0.0760417,1.00001
0.125,-4.02693e-19,-0.075,1.00001
0.125,-4.02692e-19,-0.0739584,1.00001
0.125,-4.02691e-19,-0.0729168,1.00001
0.125,-4.02692e-19,-0.0718751,1.00001
0.125,-4.02693e-19,-0.0708333,1.00001
0.125,-4.02692e-19,-0.0697917,1.00001
0.125,-4.02692e-19,-0.0687501,1.00001
0.125,-4.02693e-19,-0.0677084,1.00001
0.125,-4.02694e-19,-0.0666667,1.00001
0.125,-4.02693e-19,-0.0656251,1.00001
0.125,-4.02692e-19,-0.0645834,1.00001
0.125,-4.02692e-19,-0.0635417,1.00001
0.125,-4.02691e-19,-0.0625,1.00001
0.125,-4.02692e-19,-0.0614584,1.00001
0.125,-4.02692e-19,-0.0604167,1.00001
0.125,-4.02693e-19,-0.059375,1.00001
0.125,-4.02693e-19,-0.0583333,1.00001
0.125,-4.02694e-19,-0.0572916,1.00001
0.125,-4.02694e-19,-0.05625,1.00001
0.125,-4.02694e-19,-0.0552083,1.00001
0.125,-4.02694e-19,-0.0541667,1.00001
0.125,-4.02693e-19,-0.053125,1.00001
0.125,-4.02693e-19,-0.0520834,1.00001
0.125,-4.02693e-19,-0.0510417,1.00001
0.125,-4.02693e-19,-0.05,1
0.125,-4.02693e-19,-0.0489583,1
0.125,-4.02694e-19,-0.0479167,1
0.125,-4.02694e-19,-0.046875,1
0.125,-4.02694e-19,-0.0458333,1
0.125,-4.02694e-19,-0.0447916,1
0.125,-4.02694e-19,-0.04375,1
0.125,-4.02694e-19,-0.0427083,1
0.125,-4.02694e-19,-0.0416667,1
0.125,-4.02694e-19,-0.040625,1
0.125,-4.02694e-19,-0.0395833,0.999995
0.125,-4.02694e-19,-0.0385417,0.999995
0.125,-4.02694e-19,-0.0375,0.999974
0.125,-4.02694e-19,-0.0364583,0.999974
0.125,-4.02694e-19,-0.0354166,0.999871
0.125,-4.02694e-19,-0.034375,0.999871
0.125,0,-0.0333333,0.999308
0.125,-4.02694e-19,-0.0333333,0.999871
0.125,-2.11279e-19,-0.0322916,0.999308
0.125,-4.22558e-19,-0.03125,0.990693
0.125,-4.22558e-19,-0.0302083,0.990693
0.125,-4.22558e-19,-0.0291667,0.845523
0.125,-4.22558e-19,-0.028125,0.845523
0.125,-4.22558e-19,-0.0270834,0.328638
0.125,-4.22558e-19,-0.0260417,0.328638
0.125,-4.22558e-19,-0.025,0.0349876
0.125,-4.22558e-19,-0.0239583,0.0349876
0.125,-4.22558e-19,-0.0229167,0.00279708
0.125,-4.22558e-19,-0.021875,0.00279708
0.125,-4.22558e-19,-0.0208333,0.000292216
0.125,-4.22558e-19,-0.0197917,0.000292216
0.125,-4.22558e-19,-0.01875,3.3478e-05
0.125,-4.22558e-19,-0.0177084,3.3478e-05
0.125,-4.22558e-19,-0.0166667,4.10298e-06
0.125,-4.22558e-19,-0.0156251,4.10298e-06
0.125,-4.22558e-19,-0.0145834,5.45859e-07
0.125,-4.22558e-19,-0.0135417,5.45859e-07
0.125,-4.22558e-19,-0.0125,7.70058e-08
0.125,-4.22558e-19,-0.0114583,7.70058e-08
0.125,-4.22558e-19,-0.0104167,1.20726e-08
0.125,-4.22558e-19,-0.00937501,1.20726e-08
0.125,-4.22558e-19,-0.00833333,2.40157e-09
0.125,-4.22558e-19,-0.00729166,2.40157e-09
0.125,-4.22558e-19,-0.00625,1.23929e-09
0.125,-4.22558e-19,-0.00520833,1.23929e-09
0.125,-4.22558e-19,-0.00416667,1.17636e-09
0.125,-4.22558e-19,-0.003125,1.17636e-09
0.125,-4.22558e-19,-0.00208333,1.76031e-09
0.125,-4.22558e-19,-0.00104166,1.76031e-09
0.125,-4.22558e-19,4.13244e-11,2.07867e-09
0.125,-4.22558e-19,0.00104167,2.07867e-09
0.125,-4.22558e-19,0.00208334,2.07867e-09
0.125,-5.16988e-26,0.00208334,1.75453e-09
0.125,-2.06382e-20,0.00312501,1.75453e-09
0.125,-4.12764e-20,0.00416667,1.00683e-09
0.125,-4.12764e-20,0.00520833,1.00683e-09
0.125,-4.12764e-20,0.00625,8.0587e-10
0.125,-4.12764e-20,0.00729166,8.0587e-10
0.125,-4.12763e-20,0.00833333,8.07763e-10
0.125,-4.12764e-20,0.00937502,8.07763e-10
0.125,-4.12764e-20,0.0104167,9.61947e-10
0.125,-4.12764e-20,0.0114583,9.61947e-10
0.125,-4.12764e-20,0.0125,1.14343e-09
0.125,-4.12764e-20,0.0135417,1.14343e-09
0.125,-4.12764e-20,0.0145834,1.24227e-09
0.125,-4.12764e-20,0.015625,1.24227e-09
0.125,-4.12764e-20,0.0166667,1.27776e-09
0.125,-4.12764e-20,0.0177084,1.27776e-09
0.125,-4.12764e-20,0.01875,1.27583e-09
0.125,-4.12764e-20,0.0197917,1.27583e-09
0.125,-4.12764e-20,0.0208333,1.37469e-09
0.125,-4.12764e-20,0.021875,1.37469e-09
0.125,-4.12764e-20,0.0229167,3.11721e-09
0.125,-4.12765e-20,0.0239583,3.11721e-09
0.125,-4.12765e-20,0.025,1.20556e-08
0.125,-4.12765e-20,0.0260417,1.20556e-08
0.125,-4.12765e-20,0.0270834,3.17124e-08
0.125,-4.12764e-20,0.028125,3.17124e-08
0.125,-4.12764e-20,0.0291667,3.82175e-08
0.125,-4.12764e-20,0.0302083,3.82175e-08
0.125,-4.12763e-20,0.03125,1.10538e-08
0.125,-4.12763e-20,0.0322917,1.10538e-08
0.125,-4.12763e-20,0.0333333,2.50246e-09
0.125,-4.12763e-20,0.034375,2.50246e-09
0.125,-4.12763e-20,0.0354166,7.23224e-10
0.125,-4.12763e-20,0.0364583,7.23224e-10
0.125,-4.12763e-20,0.0375,7.23224e-10
0.125,2.58494e-26,0.0375,5.26374e-10
0.125,1.56822e-20,0.0385417,5.26374e-10
0.125,3.13644e-20,0.0395834,5.24681e-10
0.125,3.13644e-20,0.040625,5.24681e-10
0.125,3.13643e-20,0.0416667,5.2417e-10
0.125,3.13643e-20,0.0427084,5.2417e-10
0.125,3.13644e-20,0.04375,5.2412e-10
0.125,3.13644e-20,0.0447917,5.2412e-10
0.125,3.13643e-20,0.0458334,5.24566e-10
0.125,3.13643e-20,0.0468751,5.24566e-10
0.125,3.13643e-20,0.0479168,5.31109e-10
0.125,3.13643e-20,0.0489584,5.31109e-10
0.125,3.13643e-20,0.0500001,5.45743e-10
0.125,3.13643e-20,0.0510418,5.45743e-10
0.125,3.13643e-20,0.0520835,5.68302e-10
0.125,3.13643e-20,0.0531251,5.68302e-10
0.125,3.13643e-20,0.0541668,5.978e-10
0.125,3.13643e-20,0.0552085,5.978e-10
0.125,3.13643e-20,0.0562502,6.25877e-10
0.125,3.13643e-20,0.0572918,6.25877e-10
0.125,3.13643e-20,0.0583335,6.47266e-10
0.125,3.13643e-20,0.0593752,6.47266e-10
0.125,3.13642e-20,0.060417,6.62885e-10
0.125,3.13643e-20,0.0614586,6.62885e-10
0.125,3.13643e-20,0.0625003,6.7475e-10
0.125,3.13643e-20,0.0635421,6.7475e-10
0.125,3.13644e-20,0.0645838,6.8485e-10
0.125,3.13642e-20,0.0656255,6.8485e-10
0.125,3.13641e-20,0.0666671,6.93444e-10
0.125,3.13639e-20,0.0677089,6.93444e-10
0.125,3.13637e-20,0.0687507,6.99997e-10
0.125,3.13637e-20,0.0697924,6.99997e-10
0.125,3.13637e-20,0.070834,7.03823e-10
0.125,3.13637e-20,0.0718759,7.03823e-10
0.125,3.13637e-20,0.0729177,7.05111e-10
0.125,3.13639e-20,0.0739595,7.05111e-10
0.125,3.13642e-20,0.0750012,7.04547e-10
0.125,3.13639e-20,0.0760431,7.04547e-10
0.125,3.13636e-20,0.077085,7.00749e-10
0.125,3.13638e-20,0.0781267,7.00749e-10
0.125,3.1364e-20,0.0791684,6.96917e-10
0.125,3.13639e-20,0.0812522,6.96917e-10
0.125,3.13638e-20,0.083336,7.45799e-10
0.125,3.13638e-20,0.0875051,7.45799e-10
0.125,3.13638e-20,0.0916742,8.71747e-10
0.125,3.13637e-20,0.0955289,8.71747e-10
0.125,3.13636e-20,0.0993836,1.02492e-09
0.125,3.13637e-20,0.0996983,1.02492e-09
0.125,3.13638e-20,0.100013,9.62194e-10
0.125,3.13652e-20,0.108362,9.62194e-10
0.125,3.13667e-20,0.11671,9.62194e-10
0.125,8.36112e-08,0.11671,1.45145e-09
0.125,8.36112e-08,0.125063,1.45145e-09
0.125,8.36112e-08,0.133415,2.33186e-09
