x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-6.7932e-19,0.125,-0.0875,1
-7.0812e-19,0.125,-0.0833333,1
-8.96161e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.13502e-18,0.125,-0.0760417,1
-9.69006e-19,0.125,-0.075,1
-8.63974e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1.00001
-8.67362e-19,0.125,-0.071875,1.00001
-9.75782e-19,0.125,-0.0708333,1.00001
-9.75782e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-1.14011e-18,0.125,-0.0677084,1.00001
-1.30443e-18,0.125,-0.0666667,1.00001
-1.30274e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.24683e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.35525e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.62461e-18,0.125,-0.059375,1.00001
-1.73134e-18,0.125,-0.0583333,1
-1.62461e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.75082e-18,0.125,-0.0510417,1
-1.87533e-18,0.125,-0.05,1
-1.91345e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-1.99815e-18,0.125,-0.0427083,1
-1.8279e-18,0.125,-0.0416667,1
-1.88973e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.81604e-18,0.125,-0.034375,1
-1.68051e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,1
-1.48061e-18,0.125,-0.028125,1
-1.44334e-18,0.125,-0.0270833,1
-5.34785e-09,0.125,-0.0270833,0.999999
-5.34785e-09,0.125,-0.0260416,0.999999
-5.34785e-09,0.125,-0.025,1
-5.34785e-09,0.125,-0.0239583,1
-5.34785e-09,0.125,-0.0229167,1
-5.34785e-09,0.125,-0.021875,1
-5.34785e-09,0.125,-0.0208333,1
-5.34785e-09,0.125,-0.0197916,1
-5.34785e-09,0.125,-0.01875,0.999999
-5.34785e-09,0.125,-0.0177084,0.999999
-5.34785e-09,0.125,-0.0166667,0.999997
-5.34785e-09,0.125,-0.015625,0.999997
-5.34785e-09,0.125,-0.0145833,0.999967
-5.34785e-09,0.125,-0.0135417,0.999967
-5.34785e-09,0.125,-0.0125,0.999646
-5.34785e-09,0.125,-0.0114584,0.999646
-8.80914e-20,0.125,-0.0104167,0.995285
-5.34785e-09,0.125,-0.0104167,0.999646
-1.77877e-20,0.125,-0.00937502,0.995285
5.2516e-20,0.125,-0.00833333,0.929173
-8.21622e-20,0.125,-0.00729167,0.929173
-2.1684e-19,0.125,-0.00625,0.449109
-1.0842e-19,0.125,-0.00520833,0.449109
0,0.125,-0.00416667,0.0502424
-1.0842e-19,0.125,-0.003125,0.0502424
-2.1684e-19,0.125,-0.00208333,0.00114501
-2.99003e-19,0.125,-0.00104166,0.00114501
-3.81165e-19,0.125,4.49406e-11,1.4144e-05
-3.53213e-19,0.125,0.00104167,1.4144e-05
-3.25261e-19,0.125,0.00208334,8.00525e-07
-3.25261e-19,0.125,0.00312501,8.00525e-07
-3.25261e-19,0.125,0.00416667,2.37769e-08
-3.79471e-19,0.125,0.00520833,2.37769e-08
-4.33681e-19,0.125,0.00625,1.15268e-09
-5.69206e-19,0.125,0.00729167,1.15268e-09
-7.04731e-19,0.125,0.00833333,1.02027e-09
-7.31836e-19,0.125,0.00937502,1.02027e-09
-7.58942e-19,0.125,0.0104167,1.05129e-09
-9.21572e-19,0.125,0.0114584,1.05129e-09
-1.0842e-18,0.125,0.0125,1.08395e-09
-1.19262e-18,0.125,0.0135417,1.08395e-09
-1.30104e-18,0.125,0.0145833,1.14402e-09
-1.16721e-18,0.125,0.015625,1.14402e-09
-1.03338e-18,0.125,0.0166667,1.83686e-09
-1.05879e-18,0.125,0.0177084,1.83686e-09
-1.0842e-18,0.125,0.01875,3.12102e-09
-1.0842e-18,0.125,0.0197917,3.12102e-09
-1.0842e-18,0.125,0.0208333,3.46168e-09
-1.30104e-18,0.125,0.021875,3.46168e-09
-1.51788e-18,0.125,0.0229167,2.59132e-09
-1.49417e-18,0.125,0.0239584,2.59132e-09
-1.47045e-18,0.125,0.025,2.01859e-09
-1.38575e-18,0.125,0.0260417,2.01859e-09
-1.30104e-18,0.125,0.0270834,2.07086e-09
-1.46367e-18,0.125,0.0281251,2.07086e-09
-1.6263e-18,0.125,0.0291667,2.52126e-09
-1.57209e-18,0.125,0.0302084,2.52126e-09
-1.51788e-18,0.125,0.03125,2.69803e-09
-1.46791e-18,0.125,0.0322917,2.69803e-09
-1.41793e-18,0.125,0.0333333,2.07835e-09
-1.30528e-18,0.125,0.034375,2.07835e-09
-1.19262e-18,0.125,0.0354167,1.68024e-09
-1.24683e-18,0.125,0.0364584,1.68024e-09
-1.30104e-18,0.125,0.0375,1.67591e-09
-1.30104e-18,0.125,0.0385417,1.67591e-09
-1.30104e-18,0.125,0.0395834,1.93362e-09
-1.56701e-18,0.125,0.0406251,1.93362e-09
-1.83298e-18,0.125,0.0416667,2.2282e-09
-1.62122e-18,0.125,0.0427084,2.2282e-09
-1.40946e-18,0.125,0.0437501,2.22374e-09
-1.40946e-18,0.125,0.0447918,2.22374e-09
-1.40946e-18,0.125,0.0458334,1.91238e-09
-1.40946e-18,0.125,0.0468751,1.91238e-09
-1.40946e-18,0.125,0.0479168,1.8015e-09
-1.23328e-18,0.125,0.0489585,1.8015e-09
-1.0571e-18,0.125,0.0500001,1.81565e-09
-1.07065e-18,0.125,0.0510418,1.81565e-09
-1.0842e-18,0.125,0.0520835,1.93716e-09
-1.35525e-18,0.125,0.0531252,1.93716e-09
-1.6263e-18,0.125,0.0541668,1.9928e-09
-1.51788e-18,0.125,0.0552085,1.9928e-09
