x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.87744e-19,-0.120834,1
0.125,-1.57549e-18,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,1.09415e-19,-0.1125,1
0.125,2.18832e-19,-0.108333,1
0.125,2.18834e-19,-0.104166,1
0.125,2.18836e-19,-0.1,1
0.125,2.18831e-19,-0.0958333,1
0.125,2.18826e-19,-0.0916667,1
0.125,2.18826e-19,-0.0875,1
0.125,2.18827e-19,-0.0833333,1
0.125,2.18827e-19,-0.08125,1
0.125,2.18826e-19,-0.0791667,1
0.125,2.18825e-19,-0.0781251,1
0.125,2.18825e-19,-0.0770835,1
0.125,2.18823e-19,-0.0760417,1
0.125,2.18821e-19,-0.075,1
0.125,2.18823e-19,-0.0739583,1
0.125,2.18825e-19,-0.0729167,1
0.125,2.18822e-19,-0.071875,1
0.125,2.18819e-19,-0.0708333,1
0.125,2.1882e-19,-0.0697917,1
0.125,2.1882e-19,-0.0687501,1
0.125,2.1882e-19,-0.0677084,1
0.125,2.1882e-19,-0.0666667,1
0.125,2.1882e-19,-0.065625,1
0.125,2.18821e-19,-0.0645834,1
0.125,2.18821e-19,-0.0635417,1
0.125,2.18822e-19,-0.0625,1
0.125,2.18822e-19,-0.0614583,1
0.125,2.18822e-19,-0.0604167,1
0.125,2.18822e-19,-0.059375,1
0.125,2.18823e-19,-0.0583333,1
0.125,2.18822e-19,-0.0572917,1
0.125,2.18822e-19,-0.05625,1
0.125,2.18822e-19,-0.0552084,1
0.125,2.18823e-19,-0.0541667,1
0.125,2.18823e-19,-0.0531251,1
0.125,2.18822e-19,-0.0520834,1
0.125,2.18822e-19,-0.0510417,1
0.125,2.18822e-19,-0.05,1
0.125,2.18822e-19,-0.0489583,1
0.125,2.18822e-19,-0.0479166,1
0.125,2.18822e-19,-0.046875,1
0.125,2.18822e-19,-0.0458333,1
0.125,2.18822e-19,-0.0447916,1
0.125,2.18822e-19,-0.04375,1
0.125,2.18822e-19,-0.0427083,1
0.125,2.18822e-19,-0.0416667,1
0.125,2.18822e-19,-0.040625,1
0.125,2.18822e-19,-0.0395834,1
0.125,2.18822e-19,-0.0385417,1
0.125,2.18822e-19,-0.0375,1
0.125,2.18822e-19,-0.0364583,1
0.125,2.18822e-19,-0.0354167,1
0.125,2.18822e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.18822e-19,-0.0333333,1
0.125,-8.77402e-20,-0.0322916,1
0.125,-1.7548e-19,-0.03125,1
0.125,-1.7548e-19,-0.0302083,1
0.125,-1.7548e-19,-0.0291667,1
0.125,-1.7548e-19,-0.028125,1
0.125,-1.7548e-19,-0.0270834,1
0.125,-1.7548e-19,-0.0260417,1
0.125,-1.7548e-19,-0.025,1
0.125,-1.7548e-19,-0.0239583,1
0.125,-1.7548e-19,-0.0229167,1
0.125,-1.7548e-19,-0.021875,1
0.125,-1.7548e-19,-0.0208333,1
0.125,-1.7548e-19,-0.0197917,1
0.125,-1.7548e-19,-0.01875,0.999999
0.125,-1.7548e-19,-0.0177084,0.999999
0.125,-1.7548e-19,-0.0166667,0.999996
0.125,-1.7548e-19,-0.015625,0.999996
0.125,-1.7548e-19,-0.0145834,0.999978
0.125,-1.7548e-19,-0.0135417,0.999978
0.125,-1.7548e-19,-0.0125,0.99983
0.125,-1.7548e-19,-0.0114583,0.99983
0.125,-1.7548e-19,-0.0104167,0.997105
0.125,-1.7548e-19,-0.00937501,0.997105
0.125,-1.7548e-19,-0.00833333,0.935885
0.125,-1.7548e-19,-0.00729166,0.935885
0.125,-1.7548e-19,-0.00625,0.509648
0.125,-1.7548e-19,-0.00520833,0.509648
0.125,-1.7548e-19,-0.00416667,0.0658591
0.125,-1.7548e-19,-0.003125,0.0658591
0.125,-1.7548e-19,-0.00208333,0.00171608
0.125,-1.7548e-19,-0.00104166,0.00171608
0.125,-1.7548e-19,6.94914e-11,5.79943e-05
0.125,-1.7548e-19,0.00104167,5.79943e-05
0.125,-1.7548e-19,0.00208334,8.3131e-06
0.125,-1.7548e-19,0.003125,8.3131e-06
0.125,-1.7548e-19,0.00416667,8.3131e-06
0.125,0,0.00416667,2.70612e-06
0.125,-9.25722e-20,0.00520833,2.70612e-06
0.125,-1.85144e-19,0.00625,3.6056e-07
0.125,-1.85144e-19,0.00729167,3.6056e-07
0.125,-1.85144e-19,0.00833333,1.56667e-07
