x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
4.60786e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
7.18284e-19,0.125,-0.0916667,1
6.7085e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
6.36969e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.26804e-19,0.125,-0.0760417,1
6.03087e-19,0.125,-0.075,1
7.35225e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.52165e-19,0.125,-0.0677084,1
7.45389e-19,0.125,-0.0666667,1
7.52165e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.01243e-19,0.125,-0.059375,1
9.35124e-19,0.125,-0.0583333,1
7.38613e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.66018e-19,0.125,-0.0510417,1
1.15196e-19,0.125,-0.05,1
1.66018e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.28448e-19,0.125,-0.0427083,1
8.06375e-19,0.125,-0.0416667,1
7.82658e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.33531e-19,0.125,-0.034375,1
8.1654e-19,0.125,-0.0333333,0.999998
7.87741e-19,0.125,-0.0322916,0.999998
7.58942e-19,0.125,-0.03125,0.999996
7.58942e-19,0.125,-0.0302083,0.999996
7.58942e-19,0.125,-0.0291667,0.999997
7.04731e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270833,0.999999
5.59042e-19,0.125,-0.0260416,0.999999
4.67562e-19,0.125,-0.025,1
4.50622e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.47233e-19,0.125,-0.0177083,0.999999
4.60786e-19,0.125,-0.0166667,0.999999
4.47233e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114583,0.999998
4.33681e-19,0.125,-0.0104167,0.99999
4.33681e-19,0.125,-0.00937501,0.99999
4.33681e-19,0.125,-0.00833333,0.99999
6.77626e-20,0.125,-0.00833333,0.999919
3.38813e-20,0.125,-0.00729166,0.999919
0,0.125,-0.00625,0.999093
0,0.125,-0.00520833,0.999093
0,0.125,-0.00416667,0.98816
-5.42101e-20,0.125,-0.003125,0.98816
-1.0842e-19,0.125,-0.00208333,0.864349
-1.05032e-19,0.125,-0.00104166,0.864349
-1.01644e-19,0.125,4.33234e-11,0.341258
-1.05032e-19,0.125,0.00104167,0.341258
-1.0842e-19,0.125,0.00208334,0.0391169
-5.42101e-20,0.125,0.003125,0.0391169
0,0.125,0.00416667,0.0011547
0,0.125,0.00520833,0.0011547
0,0.125,0.00625,4.5913e-05
-5.0822e-20,0.125,0.00729166,4.5913e-05
-1.01644e-19,0.125,0.00833333,5.06056e-06
-1.05032e-19,0.125,0.00937501,5.06056e-06
-1.0842e-19,0.125,0.0104167,5.55158e-07
-1.0842e-19,0.125,0.0114583,5.55158e-07
-1.0842e-19,0.125,0.0125,5.12184e-08
-1.0842e-19,0.125,0.0135417,5.12184e-08
-1.0842e-19,0.125,0.0145834,2.55179e-09
-1.06726e-19,0.125,0.0156251,2.55179e-09
-1.05032e-19,0.125,0.0166667,1.16036e-10
-1.06726e-19,0.125,0.0177083,1.16036e-10
-1.0842e-19,0.125,0.01875,1.18306e-11
-1.0842e-19,0.125,0.0197916,1.18306e-11
-1.0842e-19,0.125,0.0208333,8.53877e-12
-1.0842e-19,0.125,0.021875,8.53877e-12
-1.0842e-19,0.125,0.0229167,1.49109e-12
-1.11808e-19,0.125,0.0239583,1.49109e-12
-1.15196e-19,0.125,0.025,1.92554e-13
-5.75982e-20,0.125,0.0260416,1.92554e-13
0,0.125,0.0270833,3.95897e-14
0,0.125,0.028125,3.95897e-14
0,0.125,0.0291667,2.20359e-14
0,0.125,0.0302083,2.20359e-14
0,0.125,0.03125,1.64672e-14
0,0.125,0.0322916,1.64672e-14
0,0.125,0.0333333,1.23091e-14
5.42101e-20,0.125,0.0343749,1.23091e-14
1.0842e-19,0.125,0.0354166,8.99953e-15
5.42101e-20,0.125,0.0364583,8.99953e-15
0,0.125,0.0375,6.36973e-15
-1.6263e-19,0.125,0.0385417,6.36973e-15
-3.25261e-19,0.125,0.0395834,4.50148e-15
-3.21873e-19,0.125,0.0406251,4.50148e-15
-3.18484e-19,0.125,0.0416667,3.38076e-15
-3.21873e-19,0.125,0.0427084,3.38076e-15
-3.25261e-19,0.125,0.04375,2.68094e-15
-2.1684e-19,0.125,0.0447917,2.68094e-15
-1.0842e-19,0.125,0.0458334,2.17266e-15
-5.42101e-20,0.125,0.0468751,2.17266e-15
0,0.125,0.0479168,1.74256e-15
-1.38913e-19,0.125,0.0489585,1.74256e-15
-2.77827e-19,0.125,0.0500001,1.3703e-15
-3.01544e-19,0.125,0.0510418,1.3703e-15
-3.25261e-19,0.125,0.0520835,1.05276e-15
-1.6263e-19,0.125,0.0531252,1.05276e-15
0,0.125,0.0541668,7.94089e-16
5.42101e-20,0.125,0.0552085,7.94089e-16
1.0842e-19,0.125,0.0562502,5.94832e-16
8.47033e-20,0.125,0.0572919,5.94832e-16
6.09864e-20,0.125,0.0583335,4.49195e-16
8.47033e-20,0.125,0.0593752,4.49195e-16
1.0842e-19,0.125,0.0604169,3.48124e-16
1.0842e-19,0.125,0.0614586,3.48124e-16
1.0842e-19,0.125,0.0625003,2.82072e-16
1.0842e-19,0.125,0.0635421,2.82072e-16
1.0842e-19,0.125,0.0645839,2.42299e-16
1.96512e-19,0.125,0.0656256,2.42299e-16
2.84603e-19,0.125,0.0666672,2.20133e-16
2.50722e-19,0.125,0.067709,2.20133e-16
2.1684e-19,0.125,0.0687507,2.08445e-16
0,0.125,0.0697924,2.08445e-16
-2.1684e-19,0.125,0.0708341,2.08445e-16
-2.71051e-20,0.125,0.0708341,2.0428e-16
-3.38813e-19,0.125,0.071876,2.0428e-16
-6.50521e-19,0.125,0.0729179,2.05575e-16
-7.48777e-19,0.125,0.0739596,2.05575e-16
-8.47033e-19,0.125,0.0750012,2.21884e-16
-9.11407e-19,0.125,0.0760432,2.21884e-16
-9.75782e-19,0.125,0.0770851,2.65899e-16
-1.02999e-18,0.125,0.0781268,2.65899e-16
-1.0842e-18,0.125,0.0791685,3.49709e-16
-1.07743e-18,0.125,0.0812524,3.49709e-16
-1.07065e-18,0.125,0.0833364,4.01893e-16
-1.13164e-18,0.125,0.0875054,4.01893e-16
-1.19262e-18,0.125,0.0916743,6.89585e-16
-1.02999e-18,0.125,0.0958432,6.89585e-16
-8.67362e-19,0.125,0.100012,8.48835e-16
-8.13152e-19,0.125,0.108362,8.48835e-16
-7.58942e-19,0.125,0.116712,4.25944e-16
-8.94467e-19,0.125,0.125065,4.25944e-16
-1.02999e-18,0.125,0.133418,6.17223e-17
