x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.84124e-20,-0.120834,1
0.15,-9.68231e-20,-0.116667,1
0.15,-9.68228e-20,-0.1125,1
0.15,-9.68225e-20,-0.108333,1
0.15,-9.68195e-20,-0.104167,1
0.15,-9.68165e-20,-0.1,1.00001
0.15,-9.6819e-20,-0.0958333,1.00001
0.15,-9.68215e-20,-0.0916667,1.00001
0.15,-9.68231e-20,-0.0875,1.00001
0.15,-9.68248e-20,-0.0833333,1.00001
0.15,-9.68231e-20,-0.08125,1.00001
0.15,-9.68215e-20,-0.0791667,1.00001
0.15,-9.68207e-20,-0.0781251,1.00001
0.15,-9.68198e-20,-0.0770836,1.00001
0.15,-9.68223e-20,-0.0760418,1.00001
0.15,-9.68248e-20,-0.075,1.00001
0.15,-9.68273e-20,-0.0739584,1.00001
0.15,-9.68298e-20,-0.0729168,1.00001
0.15,-9.68305e-20,-0.071875,1.00001
0.15,-9.68312e-20,-0.0708333,1.00001
0.15,-9.68297e-20,-0.0697917,1.00001
0.15,-9.68281e-20,-0.0687501,1.00001
0.15,-9.68281e-20,-0.0677084,1.00001
0.15,-9.68281e-20,-0.0666667,1.00001
0.15,-9.68265e-20,-0.065625,1.00001
0.15,-9.68248e-20,-0.0645834,1.00001
0.15,-9.68246e-20,-0.0635417,1.00001
0.15,-9.68244e-20,-0.0625,1.00001
0.15,-9.68246e-20,-0.0614583,1.00001
0.15,-9.68248e-20,-0.0604167,1.00001
0.15,-9.68254e-20,-0.059375,1.00001
0.15,-9.6826e-20,-0.0583333,1.00001
0.15,-9.68256e-20,-0.0572917,1.00001
0.15,-9.68252e-20,-0.0562501,1.00001
0.15,-9.68247e-20,-0.0552084,1.00001
0.15,-9.68242e-20,-0.0541667,1.00001
0.15,-9.68247e-20,-0.053125,1.00001
0.15,-9.68252e-20,-0.0520834,1.00001
0.15,-9.68249e-20,-0.0510417,1.00001
0.15,-9.68246e-20,-0.05,1.00001
0.15,-9.68246e-20,-0.0489583,1.00001
0.15,-9.68246e-20,-0.0479167,1.00001
0.15,-9.68246e-20,-0.046875,1.00001
0.15,-9.68246e-20,-0.0458333,1.00001
0.15,-9.68245e-20,-0.0447916,1.00001
0.15,-9.68244e-20,-0.04375,1.00001
0.15,-9.6824e-20,-0.0427083,1.00001
0.15,-9.68236e-20,-0.0416667,1.00001
0.15,-9.68235e-20,-0.040625,1.00001
0.15,-9.68234e-20,-0.0395833,1
0.15,-9.68232e-20,-0.0385417,1
0.15,-9.68231e-20,-0.0375,1
0.15,-9.68234e-20,-0.0364583,1
0.15,-9.68236e-20,-0.0354167,1
0.15,-9.68234e-20,-0.034375,1
0.15,-9.68233e-20,-0.0333333,1
0.15,-9.68233e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-9.68234e-20,-0.03125,1
0.15,-2.18629e-19,-0.0302084,1
0.15,-4.37258e-19,-0.0291667,0.999999
0.15,-4.37258e-19,-0.0281251,0.999999
0.15,-4.37258e-19,-0.0270834,0.999998
0.15,-4.37258e-19,-0.0260417,0.999998
0.15,-4.37258e-19,-0.025,0.999997
0.15,-4.37258e-19,-0.0239583,0.999997
0.15,-4.37258e-19,-0.0229167,0.999995
0.15,-4.37258e-19,-0.021875,0.999995
0.15,-4.37258e-19,-0.0208333,0.999986
0.15,-4.37258e-19,-0.0197917,0.999986
0.15,-4.37258e-19,-0.01875,0.999884
0.15,-4.37258e-19,-0.0177083,0.999884
0.15,-4.37258e-19,-0.0166667,0.998049
0.15,-4.37258e-19,-0.0156251,0.998049
0.15,-4.37258e-19,-0.0145834,0.975843
0.15,-4.37258e-19,-0.0135417,0.975843
0.15,-4.37258e-19,-0.0125,0.792423
0.15,-4.37258e-19,-0.0114584,0.792423
0.15,-4.37258e-19,-0.0104167,0.279232
0.15,-4.37258e-19,-0.00937502,0.279232
0.15,-4.37258e-19,-0.00833333,0.0282682
0.15,-4.37258e-19,-0.00729165,0.0282682
0.15,-4.37258e-19,-0.00624997,0.00447417
0.15,-4.37258e-19,-0.00520832,0.00447417
0.15,-4.37258e-19,-0.00416667,0.00135712
0.15,-4.37258e-19,-0.003125,0.00135712
0.15,-4.37258e-19,-0.00208333,0.000368779
0.15,-4.37258e-19,-0.00104166,0.000368779
0.15,-4.37258e-19,3.25435e-11,9.69664e-05
0.15,-4.37258e-19,0.00104167,9.69664e-05
0.15,-4.37258e-19,0.00208333,9.69664e-05
0.15,5.16988e-26,0.00208333,2.35847e-05
0.15,-2.44625e-19,0.003125,2.35847e-05
0.15,-4.8925e-19,0.00416667,4.45828e-06
0.15,-4.8925e-19,0.00520832,4.45828e-06
0.15,-4.8925e-19,0.00624997,1.00904e-06
0.15,-4.8925e-19,0.00729165,1.00904e-06
