x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-3.79471e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.71051e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1.00001
-7.58942e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-7.31836e-19,0.125,-0.0677084,1.00001
-7.04731e-19,0.125,-0.0666667,1.00001
-6.50521e-19,0.125,-0.0656251,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-5.35325e-19,0.125,-0.0635417,1.00001
-4.74338e-19,0.125,-0.0625,1.00001
-4.26905e-19,0.125,-0.0614584,1.00001
-3.79471e-19,0.125,-0.0604167,1.00001
-5.69206e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-7.31836e-19,0.125,-0.0572917,1.00001
-7.04731e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-7.04731e-19,0.125,-0.0541667,1
-7.31836e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.31836e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.69206e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-5.69206e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.69206e-19,0.125,-0.0322917,1
-5.96311e-19,0.125,-0.03125,1
-5.72594e-19,0.125,-0.0302084,1
-5.48877e-19,0.125,-0.0291667,1
-5.72594e-19,0.125,-0.0281251,1
-5.96311e-19,0.125,-0.0270834,0.999999
-6.23416e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239584,0.999998
-6.50521e-19,0.125,-0.0229167,0.999998
-6.23416e-19,0.125,-0.021875,0.999998
-5.96311e-19,0.125,-0.0208333,0.999999
-5.69206e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-5.14996e-19,0.125,-0.0177084,1
-4.87891e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-4.87891e-19,0.125,-0.0145834,1
-5.26854e-19,0.125,-0.0135417,1
-5.65818e-19,0.125,-0.0125,0.999999
-5.67936e-19,0.125,-0.0114584,0.999999
-5.70053e-19,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999995
4.06576e-20,0.125,-0.00937502,0.999995
1.0842e-19,0.125,-0.00833333,0.999974
1.0842e-19,0.125,-0.00729167,0.999974
1.0842e-19,0.125,-0.00625,0.999803
8.13152e-20,0.125,-0.00520834,0.999803
5.42101e-20,0.125,-0.00416667,0.997149
8.13152e-20,0.125,-0.003125,0.997149
1.0842e-19,0.125,-0.00208333,0.945001
1.0842e-19,0.125,-0.00104166,0.945001
1.0842e-19,0.125,4.39012e-11,0.572139
1.0842e-19,0.125,0.00104167,0.572139
1.0842e-19,0.125,0.00208334,0.094373
8.97855e-20,0.125,0.00312501,0.094373
7.11508e-20,0.125,0.00416667,0.00399395
1.16891e-19,0.125,0.00520834,0.00399395
1.6263e-19,0.125,0.00625,5.00554e-05
1.6263e-19,0.125,0.00729167,5.00554e-05
1.6263e-19,0.125,0.00833333,3.21354e-06
1.35525e-19,0.125,0.00937502,3.21354e-06
1.0842e-19,0.125,0.0104167,4.48345e-07
1.35525e-19,0.125,0.0114584,4.48345e-07
1.6263e-19,0.125,0.0125,7.64452e-08
1.6263e-19,0.125,0.0135417,7.64452e-08
1.6263e-19,0.125,0.0145834,1.24794e-08
1.6263e-19,0.125,0.015625,1.24794e-08
1.6263e-19,0.125,0.0166667,2.47552e-09
1.35525e-19,0.125,0.0177083,2.47552e-09
1.0842e-19,0.125,0.01875,1.30302e-09
1.0842e-19,0.125,0.0197917,1.30302e-09
1.0842e-19,0.125,0.0208333,1.31855e-09
1.0842e-19,0.125,0.021875,1.31855e-09
1.0842e-19,0.125,0.0229167,1.33139e-09
1.0842e-19,0.125,0.0239583,1.33139e-09
1.0842e-19,0.125,0.025,1.32617e-09
1.0842e-19,0.125,0.0260417,1.32617e-09
1.0842e-19,0.125,0.0270833,1.33457e-09
1.0842e-19,0.125,0.028125,1.33457e-09
1.0842e-19,0.125,0.0291667,1.68908e-09
1.0842e-19,0.125,0.0302084,1.68908e-09
