x,y,z,alpha.water
0,0.15,-0.125,1
-5.6243e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.12486e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.01444e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
9.35124e-19,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.3146e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.35814e-18,0.15,-0.0677084,1
2.22261e-18,0.15,-0.0666667,1
2.1413e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.19551e-18,0.15,-0.059375,1
2.22261e-18,0.15,-0.0583333,1
2.08709e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.33103e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.34459e-18,0.15,-0.0510417,1
2.19551e-18,0.15,-0.05,1
2.34459e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447917,1
3.14419e-18,0.15,-0.04375,1
3.17129e-18,0.15,-0.0427084,1
3.1984e-18,0.15,-0.0416667,1
3.27971e-18,0.15,-0.0406251,1
3.36103e-18,0.15,-0.0395834,1
3.41524e-18,0.15,-0.0385417,1
3.46945e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.88958e-18,0.15,-0.034375,1
4.09286e-18,0.15,-0.0333333,0.999999
4.21484e-18,0.15,-0.0322917,0.999999
4.33681e-18,0.15,-0.03125,0.999997
4.22839e-18,0.15,-0.0302084,0.999997
4.11997e-18,0.15,-0.0291667,0.999998
3.95734e-18,0.15,-0.028125,0.999998
3.79471e-18,0.15,-0.0270833,1
3.86247e-18,0.15,-0.0260416,1
3.93023e-18,0.15,-0.025,1
3.80826e-18,0.15,-0.0239583,1
3.68629e-18,0.15,-0.0229166,1
3.63208e-18,0.15,-0.021875,1
3.57787e-18,0.15,-0.0208333,1
3.57787e-18,0.15,-0.0197917,1
3.57787e-18,0.15,-0.01875,1
3.60497e-18,0.15,-0.0177084,1
3.63208e-18,0.15,-0.0166667,1
3.49655e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145834,1
3.36103e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999995
