x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.86477e-21,-0.120833,1
0.15,-1.37312e-20,-0.116667,1
0.15,-1.37362e-20,-0.1125,1
0.15,-1.37411e-20,-0.108333,1
0.15,-1.37411e-20,-0.104166,1
0.15,-1.37411e-20,-0.1,1.00001
0.15,-1.37403e-20,-0.0958333,1.00001
0.15,-1.37395e-20,-0.0916667,1.00001
0.15,-1.3737e-20,-0.0875,1.00001
0.15,-1.37345e-20,-0.0833333,1.00001
0.15,-1.37362e-20,-0.08125,1.00001
0.15,-1.37378e-20,-0.0791667,1.00001
0.15,-1.37378e-20,-0.0781251,1.00001
0.15,-1.37378e-20,-0.0770836,1.00001
0.15,-1.37362e-20,-0.0760418,1.00001
0.15,-1.37345e-20,-0.075,1.00001
0.15,-1.37378e-20,-0.0739584,1.00001
0.15,-1.37411e-20,-0.0729167,1.00001
0.15,-1.37387e-20,-0.071875,1.00001
0.15,-1.37363e-20,-0.0708333,1.00001
0.15,-1.37366e-20,-0.0697917,1.00001
0.15,-1.3737e-20,-0.0687501,1.00001
0.15,-1.37362e-20,-0.0677084,1.00001
0.15,-1.37353e-20,-0.0666667,1.00001
0.15,-1.37357e-20,-0.065625,1.00001
0.15,-1.37362e-20,-0.0645834,1.00001
0.15,-1.37368e-20,-0.0635417,1.00001
0.15,-1.37374e-20,-0.0625,1.00001
0.15,-1.37374e-20,-0.0614583,1.00001
0.15,-1.37374e-20,-0.0604167,1.00001
0.15,-1.37378e-20,-0.059375,1.00001
0.15,-1.37382e-20,-0.0583333,1.00001
0.15,-1.37384e-20,-0.0572917,1.00001
0.15,-1.37386e-20,-0.05625,1.00001
0.15,-1.37393e-20,-0.0552084,1.00001
0.15,-1.37399e-20,-0.0541667,1.00001
0.15,-1.37401e-20,-0.053125,1.00001
0.15,-1.37403e-20,-0.0520834,1.00001
0.15,-1.37401e-20,-0.0510417,1.00001
0.15,-1.37399e-20,-0.05,1.00001
0.15,-1.37397e-20,-0.0489583,1.00001
0.15,-1.37395e-20,-0.0479167,1.00001
0.15,-1.37395e-20,-0.046875,1.00001
0.15,-1.37395e-20,-0.0458333,1.00001
0.15,-1.37398e-20,-0.0447916,1.00001
0.15,-1.37401e-20,-0.04375,1.00001
0.15,-1.374e-20,-0.0427083,1.00001
0.15,-1.374e-20,-0.0416667,1.00001
0.15,-1.374e-20,-0.040625,1.00001
0.15,-1.37401e-20,-0.0395834,1.00001
0.15,-1.37403e-20,-0.0385417,1.00001
0.15,-1.37405e-20,-0.0375,1.00001
0.15,-1.37405e-20,-0.0364583,1.00001
0.15,-1.37404e-20,-0.0354166,1.00001
0.15,-1.37405e-20,-0.034375,1.00001
0.15,-1.37405e-20,-0.0333333,1.00001
0.15,-1.37405e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.37405e-20,-0.03125,1.00001
0.15,-5.67381e-20,-0.0302083,1.00001
0.15,-1.13476e-19,-0.0291667,1.00001
0.15,-1.13476e-19,-0.028125,1.00001
0.15,-1.13476e-19,-0.0270834,1.00001
0.15,-1.13476e-19,-0.0266251,1.00001
0.15,-1.13476e-19,-0.0261668,1.00001
0.15,-1.13476e-19,-0.0255834,1.00001
0.15,-1.13476e-19,-0.025,1.00001
0.15,-1.13476e-19,-0.0239583,1.00001
0.15,-1.13476e-19,-0.0229166,1.00001
0.15,-1.13476e-19,-0.021875,1.00001
0.15,-1.13476e-19,-0.0208333,1.00001
0.15,-1.13476e-19,-0.0197917,1.00001
0.15,-1.13476e-19,-0.01875,1.00001
0.15,-1.13476e-19,-0.018361,1.00001
0.15,-1.13476e-19,-0.0179721,1.00001
0.15,-1.13476e-19,-0.0173194,1.00001
0.15,-1.13476e-19,-0.0166667,1.00001
0.15,-1.13476e-19,-0.0156992,1.00001
0.15,-1.13476e-19,-0.0147317,1.00001
0.15,-1.13476e-19,-0.0146576,1.00001
0.15,-1.13476e-19,-0.0145834,1.00001
0.15,-1.13476e-19,-0.0135417,1.00001
0.15,-1.13476e-19,-0.0125,1.00001
0.15,-1.13476e-19,-0.0116271,1.00001
0.15,-1.13476e-19,-0.0107542,1.00001
0.15,-1.13476e-19,-0.0105854,1.00001
0.15,-1.13476e-19,-0.0104167,1.00001
0.15,-1.13476e-19,-0.00937502,1.00001
0.15,-1.13476e-19,-0.00833333,1
0.15,-1.13476e-19,-0.00729166,1
0.15,-1.13476e-19,-0.00625,1
0.15,-1.13476e-19,-0.00520833,1
0.15,-1.13476e-19,-0.00416667,1
0.15,-1.13476e-19,-0.003125,1
0.15,-1.13476e-19,-0.00208333,1
0.15,-1.13476e-19,-0.00104166,1
0.15,-1.13476e-19,2.76616e-11,1
0.15,-1.13477e-19,0.00104167,1
0.15,-1.13477e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-1.71532e-19,0.003125,1
0.15,-3.43064e-19,0.00416667,1
0.15,-3.43064e-19,0.00520833,1
0.15,-3.43064e-19,0.00625,1
0.15,-3.43064e-19,0.00729166,1
0.15,-3.43064e-19,0.00833333,1
0.15,-3.43064e-19,0.00937502,1
0.15,-3.43064e-19,0.0104167,1
0.15,-3.43064e-19,0.0114584,1
0.15,-3.43064e-19,0.0125,1
0.15,-3.43064e-19,0.0135417,1
0.15,-3.43064e-19,0.0145834,1
0.15,-3.43064e-19,0.0156251,1
0.15,-3.43063e-19,0.0166667,0.999999
0.15,-3.43063e-19,0.0177084,0.999999
0.15,-3.43063e-19,0.01875,0.999993
0.15,-3.43063e-19,0.0197917,0.999993
0.15,-3.43063e-19,0.0208333,0.999954
0.15,-3.43063e-19,0.021875,0.999954
0.15,-3.43063e-19,0.0229166,0.999695
0.15,-3.43063e-19,0.0239583,0.999695
0.15,-3.43063e-19,0.025,0.998007
0.15,-3.43063e-19,0.0260417,0.998007
0.15,-3.43063e-19,0.0270834,0.986156
0.15,-3.43064e-19,0.028125,0.986156
0.15,-3.43064e-19,0.0291667,0.886074
0.15,-3.43064e-19,0.0302084,0.886074
