x,y,z,alpha.water
0,0.1,-0.125,1
7.72494e-19,0.1,-0.120834,1
1.54499e-18,0.1,-0.116667,1
1.50433e-18,0.1,-0.1125,1
1.46367e-18,0.1,-0.108333,1
-7.31836e-19,0.1,-0.108333,1
-6.47133e-19,0.1,-0.104166,1
-5.6243e-19,0.1,-0.1,1
-1.14858e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.58684e-18,0.1,-0.08125,1
-2.57159e-18,0.1,-0.0791667,1
-2.58684e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760418,1
-2.71051e-18,0.1,-0.075,1
-2.81893e-18,0.1,-0.0739584,1
-2.92735e-18,0.1,-0.0729167,1
-2.84603e-18,0.1,-0.071875,1
-2.76472e-18,0.1,-0.0708333,1
-2.87314e-18,0.1,-0.0697917,1
-2.98156e-18,0.1,-0.0687501,1
-2.95445e-18,0.1,-0.0677084,1
-2.92735e-18,0.1,-0.0666667,1.00001
-2.92735e-18,0.1,-0.065625,1.00001
-2.92735e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.17129e-18,0.1,-0.0614584,1.00001
-3.1984e-18,0.1,-0.0604167,1.00001
-3.25261e-18,0.1,-0.059375,1.00001
-3.30682e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572917,1.00001
-3.30682e-18,0.1,-0.05625,1.00001
-3.12894e-18,0.1,-0.0552084,1.00001
-2.95106e-18,0.1,-0.0541667,1.00001
-2.9392e-18,0.1,-0.0531251,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1
-3.17129e-18,0.1,-0.0489583,1
-3.1984e-18,0.1,-0.0479166,1
-3.19035e-18,0.1,-0.046875,1
-3.1823e-18,0.1,-0.0458333,1
-3.19035e-18,0.1,-0.0447917,1
-3.1984e-18,0.1,-0.04375,1
-3.2255e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
