x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.22675e-148
-3.04611e-20,0.1,4.88358e-05,-1.22675e-148
-6.09486e-20,0.1,9.76716e-05,-1.48012e-148
-6.77438e-20,0.1,0.0124178,-1.48012e-148
-7.45389e-20,0.1,0.024738,-2.45525e-148
-7.82658e-19,0.1,0.037745,-2.45525e-148
-1.49078e-18,0.1,0.0507521,-2.45525e-148
1.70762e-18,0.1,0.0507521,-6.97969e-147
2.80537e-18,0.1,0.0641451,-6.97969e-147
3.90313e-18,0.1,0.0775381,-1.32045e-155
3.83515e-18,0.1,0.0842472,-1.32045e-155
3.76718e-18,0.1,0.0909562,-4.0613e-155
3.34726e-18,0.1,0.097586,-4.0613e-155
2.92735e-18,0.1,0.104216,-1.24829e-154
2.71051e-18,0.1,0.110712,-1.24829e-154
2.49366e-18,0.1,0.117207,-7.21783e-168
2.7527e-18,0.1,0.1204,-7.21783e-168
3.01173e-18,0.1,0.123592,-1.3644e-167
2.80691e-18,0.1,0.12674,-1.3644e-167
2.60209e-18,0.1,0.129889,-4.12471e-168
