x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-6.09675e-150
0.15,-1.22462e-18,0.0123682,-6.09675e-150
0.15,-2.44924e-18,0.0247365,-1.31785e-149
0.15,-2.44923e-18,0.0377392,-1.31785e-149
0.15,-2.44923e-18,0.0507418,-3.1929e-148
0.15,-2.44923e-18,0.064128,-3.1929e-148
0.15,-2.44924e-18,0.0775142,-1.21074e-152
0.15,-2.44922e-18,0.0842229,-1.21074e-152
0.15,-2.4492e-18,0.0909317,-3.86388e-152
0.15,-2.4492e-18,0.0975636,-3.86388e-152
0.15,-2.4492e-18,0.104196,-1.42256e-151
0.15,-2.44922e-18,0.110697,-1.42256e-151
0.15,-2.44924e-18,0.117198,-9.05141e-158
0.15,-2.44923e-18,0.120391,-9.05141e-158
0.15,-2.44923e-18,0.123585,-1.31353e-157
0.15,-2.44923e-18,0.126736,-1.31353e-157
0.15,-2.44922e-18,0.129886,-2.35394e-158
