x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.63857e-153
0.125,1.12525e-18,0.0123676,-1.63857e-153
0.125,2.2505e-18,0.0247352,-4.06296e-153
0.125,2.2505e-18,0.0268831,-4.06296e-153
0.125,2.2505e-18,0.029031,-5.88648e-152
0.125,2.2505e-18,0.0398879,-5.88648e-152
0.125,2.2505e-18,0.0507447,-1.95162e-150
0.125,2.25051e-18,0.0641355,-1.95162e-150
0.125,2.25051e-18,0.0775262,-1.62462e-156
0.125,2.25051e-18,0.0842358,-1.62462e-156
0.125,2.2505e-18,0.0909453,-6.04923e-156
0.125,2.25051e-18,0.0975766,-6.04923e-156
0.125,2.25053e-18,0.104208,-2.36827e-155
0.125,2.25051e-18,0.110706,-2.36827e-155
0.125,2.25049e-18,0.117204,-3.84086e-164
0.125,2.25049e-18,0.120397,-3.84086e-164
0.125,2.25048e-18,0.12359,-6.03285e-164
0.125,2.25049e-18,0.126739,-6.03285e-164
0.125,2.25049e-18,0.129888,-1.10565e-164
