x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.40169e-20,-0.122986,1.00001
0.1,-6.80338e-20,-0.120972,1.00001
0.1,-6.80339e-20,-0.118819,1.00001
0.1,-6.80339e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.55785e-19,-0.1125,1.00001
0.1,-3.1157e-19,-0.108333,1.00001
0.1,-3.11569e-19,-0.104167,1.00001
0.1,-3.11569e-19,-0.1,1.00001
0.1,-3.1157e-19,-0.0958334,1.00001
0.1,-3.11571e-19,-0.0916667,1.00001
0.1,-3.11571e-19,-0.0875,1.00001
0.1,-3.11571e-19,-0.0833333,1.00001
0.1,-3.11572e-19,-0.08125,1.00001
0.1,-3.11572e-19,-0.0791667,1.00001
0.1,-3.11572e-19,-0.078125,1.00001
0.1,-3.11572e-19,-0.0770834,1.00001
0.1,-3.11573e-19,-0.0760417,1.00001
0.1,-3.11573e-19,-0.075,1.00001
0.1,-3.11573e-19,-0.0739583,1.00001
0.1,-3.11573e-19,-0.0729167,1.00001
0.1,-3.11573e-19,-0.071875,1.00001
0.1,-3.11574e-19,-0.0708333,1.00001
0.1,-3.11574e-19,-0.0697916,1.00001
0.1,-3.11574e-19,-0.06875,1.00001
0.1,-3.11574e-19,-0.0677083,1.00001
0.1,-3.11575e-19,-0.0666667,1.00001
0.1,-3.11575e-19,-0.065625,1.00001
0.1,-3.11575e-19,-0.0645834,1.00001
0.1,-3.11575e-19,-0.0635417,1.00001
0.1,-3.11575e-19,-0.0625,1.00001
0.1,-3.11575e-19,-0.0614583,1.00001
0.1,-3.11575e-19,-0.0604167,1.00001
0.1,-3.11575e-19,-0.059375,1.00001
0.1,-3.11575e-19,-0.0583333,1.00001
0.1,-3.11575e-19,-0.0572916,1.00001
0.1,-3.11576e-19,-0.05625,1.00001
0.1,-3.11575e-19,-0.0552083,1.00001
0.1,-3.11575e-19,-0.0541667,1.00001
0.1,-3.11575e-19,-0.053125,1.00001
0.1,-3.11575e-19,-0.0520834,1.00001
0.1,-3.11575e-19,-0.0510417,1.00001
0.1,-3.11575e-19,-0.05,1.00001
0.1,-3.11575e-19,-0.0489583,1.00001
0.1,-3.11575e-19,-0.0479167,1.00001
0.1,-3.11575e-19,-0.046875,1.00001
0.1,-3.11575e-19,-0.0458333,1.00001
0.1,-3.11575e-19,-0.0447916,1.00001
0.1,-3.11575e-19,-0.04375,1.00001
0.1,-3.11575e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.11575e-19,-0.0416667,1.00001
0.1,-1.29471e-19,-0.040625,1.00001
0.1,-2.58941e-19,-0.0395834,1
0.1,-2.58941e-19,-0.0385417,1
0.1,-2.58941e-19,-0.0375,1
0.1,-2.58941e-19,-0.0364583,1
0.1,-2.58941e-19,-0.0354167,1
0.1,-2.58941e-19,-0.034375,1
0.1,-2.58941e-19,-0.0333333,1
0.1,-2.58941e-19,-0.0322917,1
0.1,-2.58941e-19,-0.03125,1
0.1,-2.58941e-19,-0.0302084,1
0.1,-2.58941e-19,-0.0291667,1
0.1,-2.58941e-19,-0.0281251,1
0.1,-2.58941e-19,-0.0270834,0.999999
0.1,-2.58941e-19,-0.0260417,0.999999
0.1,-2.58941e-19,-0.025,0.99999
0.1,-2.58941e-19,-0.0239584,0.99999
0.1,-2.58941e-19,-0.0229167,0.999947
0.1,-2.58941e-19,-0.021875,0.999947
0.1,-2.58941e-19,-0.0208333,0.999741
0.1,-2.58941e-19,-0.0197917,0.999741
0.1,-2.58941e-19,-0.01875,0.998597
0.1,-2.58941e-19,-0.0177084,0.998597
0.1,-2.58941e-19,-0.0166667,0.984037
0.1,-2.58941e-19,-0.015625,0.984037
0.1,-2.58941e-19,-0.0145834,0.802796
0.1,-2.58941e-19,-0.0135417,0.802796
0.1,-2.58941e-19,-0.0125,0.280359
0.1,-2.58941e-19,-0.0114584,0.280359
0.1,-2.58941e-19,-0.0104167,0.0309406
0.1,-2.58941e-19,-0.00937502,0.0309406
0.1,-2.58941e-19,-0.00833333,0.00260976
0.1,-2.58941e-19,-0.00729167,0.00260976
0.1,-2.58941e-19,-0.00625,0.000222718
0.1,-2.58941e-19,-0.00520834,0.000222718
0.1,-2.58941e-19,-0.00416667,1.78166e-05
0.1,-2.58941e-19,-0.003125,1.78166e-05
0.1,-2.58941e-19,-0.00208333,1.10895e-06
0.1,-2.58941e-19,-0.00104166,1.10895e-06
0.1,-2.58941e-19,1.05828e-10,5.89716e-08
0.1,-2.58941e-19,0.00104167,5.89716e-08
0.1,-2.58941e-19,0.00208334,4.15857e-09
0.1,-2.58941e-19,0.00312501,4.15857e-09
0.1,-2.58941e-19,0.00416667,1.1269e-09
0.1,-2.58941e-19,0.00520834,1.1269e-09
0.1,-2.58941e-19,0.00625,1.05181e-09
0.1,-2.58941e-19,0.00693535,1.05181e-09
0.1,2.08335e-08,0.00753849,9.43253e-10
0.1,-2.58941e-19,0.0076207,1.05181e-09
0.1,2.08335e-08,0.00793591,9.43253e-10
0.1,2.08335e-08,0.00833333,9.73844e-10
0.1,2.08335e-08,0.00937502,9.73844e-10
0.1,2.08335e-08,0.0104167,1.03487e-09
0.1,2.08335e-08,0.0114584,1.03487e-09
0.1,2.08335e-08,0.0125,1.04584e-09
0.1,2.08335e-08,0.0135417,1.04584e-09
0.1,2.08335e-08,0.0145833,9.0287e-10
0.1,2.08335e-08,0.015625,9.0287e-10
0.1,2.08335e-08,0.0166667,8.05755e-10
0.1,2.08335e-08,0.0177084,8.05755e-10
0.1,2.08335e-08,0.01875,7.52553e-10
0.1,2.08335e-08,0.0197917,7.52553e-10
0.1,2.08335e-08,0.0208333,7.04088e-10
0.1,2.08335e-08,0.021875,7.04088e-10
0.1,2.08335e-08,0.0229166,7.97576e-10
0.1,2.08335e-08,0.0239583,7.97576e-10
0.1,2.08335e-08,0.025,1.55689e-09
0.1,2.08335e-08,0.0260417,1.55689e-09
