x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.01243e-19,0.125,-0.0958334,1
-7.18284e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-8.53809e-19,0.125,-0.0833333,1
-8.06375e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.53909e-19,0.125,-0.0760418,1
-6.57298e-19,0.125,-0.075,1
-5.99699e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.00289e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.21973e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.20617e-18,0.125,-0.059375,1
-1.21973e-18,0.125,-0.0583333,1
-1.42302e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520833,1
-1.60428e-18,0.125,-0.0510417,1
-1.47384e-18,0.125,-0.05,1
-1.49586e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.15535e-18,0.125,-0.0427084,1
-1.11808e-18,0.125,-0.0416667,1
-1.10114e-18,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.14796e-19,0.125,-0.034375,1
-9.62229e-19,0.125,-0.0333333,1
-9.69006e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,0.999999
-9.75782e-19,0.125,-0.028125,0.999999
-9.75782e-19,0.125,-0.0270833,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,0.999999
-9.21572e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999998
-8.67362e-19,0.125,-0.0197917,0.999998
-8.67362e-19,0.125,-0.01875,0.999998
-8.72444e-19,0.125,-0.0177084,0.999998
-8.77526e-19,0.125,-0.0166667,1
