x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-4.04057e-19,-0.120833,1.00001
0.15,-8.08116e-19,-0.116667,1.00001
0.15,-8.08115e-19,-0.1125,1.00001
0.15,-8.08115e-19,-0.108333,1.00001
0.15,-8.08114e-19,-0.104167,1.00001
0.15,-8.08112e-19,-0.1,1.00001
0.15,-8.08113e-19,-0.0958334,1.00001
0.15,-8.08114e-19,-0.0916667,1.00001
0.15,-8.08111e-19,-0.0875,1.00001
0.15,-8.08107e-19,-0.0833333,1.00001
0.15,-8.08109e-19,-0.08125,1.00001
0.15,-8.08111e-19,-0.0791667,1.00001
0.15,-8.0811e-19,-0.0781251,1.00001
0.15,-8.08109e-19,-0.0770836,1.00001
0.15,-8.08108e-19,-0.0760418,1.00001
0.15,-8.08107e-19,-0.075,1.00001
0.15,-8.08107e-19,-0.0739584,1.00001
0.15,-8.08107e-19,-0.0729168,1.00001
0.15,-8.08107e-19,-0.071875,1.00001
0.15,-8.08107e-19,-0.0708333,1.00001
0.15,-8.08106e-19,-0.0697917,1.00001
0.15,-8.08104e-19,-0.0687501,1.00001
0.15,-8.08104e-19,-0.0677084,1.00001
0.15,-8.08103e-19,-0.0666667,1.00001
0.15,-8.08105e-19,-0.0656251,1.00001
0.15,-8.08106e-19,-0.0645834,1.00001
0.15,-8.08105e-19,-0.0635417,1.00001
0.15,-8.08105e-19,-0.0625,1.00001
0.15,-8.08105e-19,-0.0614584,1.00001
0.15,-8.08105e-19,-0.0604167,1.00001
0.15,-8.08105e-19,-0.059375,1.00001
0.15,-8.08105e-19,-0.0583333,1.00001
0.15,-8.08106e-19,-0.0572917,1.00001
0.15,-8.08106e-19,-0.0562501,1.00001
0.15,-8.08106e-19,-0.0552084,1.00001
0.15,-8.08105e-19,-0.0541667,1.00001
0.15,-8.08106e-19,-0.0531251,1.00001
0.15,-8.08106e-19,-0.0520834,1.00001
0.15,-8.08105e-19,-0.0510417,1.00001
0.15,-8.08105e-19,-0.05,1.00001
0.15,-8.08105e-19,-0.0489584,1.00001
0.15,-8.08105e-19,-0.0479167,1.00001
0.15,-8.08106e-19,-0.046875,1.00001
0.15,-8.08106e-19,-0.0458333,1.00001
0.15,-8.08106e-19,-0.0447917,1.00001
0.15,-8.08105e-19,-0.04375,1.00001
0.15,-8.08105e-19,-0.0427084,1.00001
0.15,-8.08106e-19,-0.0416667,1
0.15,-8.08106e-19,-0.040625,1
0.15,-8.08106e-19,-0.0395833,1
0.15,-8.08106e-19,-0.0385417,1
0.15,-8.08106e-19,-0.0375,1
0.15,-8.08106e-19,-0.0364583,1
0.15,-8.08106e-19,-0.0354167,1
0.15,-8.08106e-19,-0.034375,1
0.15,-8.08106e-19,-0.0333333,0.999999
0.15,-8.08106e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999992
0.15,-8.08106e-19,-0.03125,0.999999
0.15,-2.80747e-19,-0.0302083,0.999992
0.15,-5.61494e-19,-0.0291667,0.999965
0.15,-5.61494e-19,-0.028125,0.999965
0.15,-5.61494e-19,-0.0270834,0.999854
0.15,-5.61494e-19,-0.0260417,0.999854
0.15,-5.61494e-19,-0.025,0.999406
0.15,-5.61494e-19,-0.0239583,0.999406
0.15,-5.61494e-19,-0.0229167,0.997843
0.15,-5.61494e-19,-0.021875,0.997843
0.15,-5.61494e-19,-0.0208333,0.989356
0.15,-5.61494e-19,-0.0197916,0.989356
0.15,-5.61494e-19,-0.01875,0.868603
0.15,-5.61494e-19,-0.0177083,0.868603
0.15,-5.61494e-19,-0.0166667,0.380755
0.15,-5.61494e-19,-0.015625,0.380755
0.15,-5.61494e-19,-0.0145834,0.0563882
0.15,-5.61494e-19,-0.0135417,0.0563882
0.15,-5.61494e-19,-0.0125,0.00668987
0.15,-5.61494e-19,-0.0114583,0.00668987
0.15,-5.61494e-19,-0.0104167,0.000942773
0.15,-5.61494e-19,-0.00937501,0.000942773
0.15,-5.61494e-19,-0.00833333,0.000111759
0.15,-5.61494e-19,-0.00729165,0.000111759
0.15,-5.61494e-19,-0.00624997,2.21307e-05
0.15,-5.61494e-19,-0.00520832,2.21307e-05
0.15,-5.61494e-19,-0.00416667,1.06032e-06
0.15,-5.61494e-19,-0.003125,1.06032e-06
0.15,-5.61494e-19,-0.00208333,6.53552e-08
0.15,-5.61494e-19,-0.00104166,6.53552e-08
0.15,-5.61494e-19,3.25454e-11,8.73176e-09
0.15,-5.61494e-19,0.00104167,8.73176e-09
0.15,-5.61494e-19,0.00208333,8.73176e-09
0.15,0,0.00208333,2.22764e-09
0.15,-2.04446e-19,0.003125,2.22764e-09
0.15,-4.08892e-19,0.00416667,1.25633e-09
0.15,-4.08892e-19,0.00520832,1.25633e-09
0.15,-4.08892e-19,0.00624997,1.05674e-09
0.15,-4.08892e-19,0.00729165,1.05674e-09
0.15,-4.08892e-19,0.00833333,8.98217e-10
0.15,-4.08892e-19,0.00937501,8.98217e-10
0.15,-4.08892e-19,0.0104167,7.99771e-10
0.15,-4.08892e-19,0.0114583,7.99771e-10
0.15,-4.08892e-19,0.0125,7.7349e-10
0.15,-4.08892e-19,0.0135417,7.7349e-10
0.15,-4.08892e-19,0.0145834,8.30469e-10
0.15,-4.08892e-19,0.015625,8.30469e-10
0.15,-4.08892e-19,0.0166667,1.01092e-09
0.15,-4.08892e-19,0.0177083,1.01092e-09
0.15,-4.08892e-19,0.01875,1.11065e-09
0.15,-4.08892e-19,0.0197916,1.11065e-09
0.15,-4.08892e-19,0.0208333,1.12002e-09
0.15,-4.08892e-19,0.021875,1.12002e-09
0.15,-4.08892e-19,0.0229167,1.01894e-09
0.15,-4.08892e-19,0.0239583,1.01894e-09
0.15,-4.08892e-19,0.025,8.46317e-10
0.15,-4.08892e-19,0.0260417,8.46317e-10
0.15,-4.08892e-19,0.0270834,8.07432e-10
0.15,-4.08892e-19,0.028125,8.07432e-10
0.15,-4.08892e-19,0.0291667,8.09882e-10
0.15,-4.08892e-19,0.0302083,8.09882e-10
0.15,-4.08892e-19,0.03125,8.16984e-10
0.15,-4.08892e-19,0.0322916,8.16984e-10
0.15,-4.08892e-19,0.0333333,8.02074e-10
0.15,-4.08892e-19,0.034375,8.02074e-10
0.15,-4.08892e-19,0.0354167,7.37389e-10
0.15,-4.08892e-19,0.0364584,7.37389e-10
0.15,-4.08892e-19,0.0375,7.37389e-10
0.15,2.58494e-26,0.0375,6.51697e-10
0.15,7.73462e-20,0.0385417,6.51697e-10
0.15,1.54692e-19,0.0395833,5.70383e-10
0.15,1.54692e-19,0.040625,5.70383e-10
0.15,1.54692e-19,0.0416667,5.01787e-10
0.15,1.54692e-19,0.0427084,5.01787e-10
0.15,1.54692e-19,0.0437501,4.46638e-10
0.15,1.54692e-19,0.0447917,4.46638e-10
0.15,1.54692e-19,0.0458334,4.05111e-10
0.15,1.54692e-19,0.0468751,4.05111e-10
0.15,1.54692e-19,0.0479168,3.72528e-10
0.15,1.54692e-19,0.0489584,3.72528e-10
0.15,1.54692e-19,0.0500001,3.45429e-10
0.15,1.54692e-19,0.0510418,3.45429e-10
0.15,1.54692e-19,0.0520835,3.2418e-10
0.15,1.54692e-19,0.0531251,3.2418e-10
0.15,1.54692e-19,0.0541668,3.07991e-10
0.15,1.54692e-19,0.0552084,3.07991e-10
0.15,1.54692e-19,0.0562501,2.96231e-10
0.15,1.54693e-19,0.0572918,2.96231e-10
0.15,1.54693e-19,0.0583335,2.88269e-10
0.15,1.54693e-19,0.0593752,2.88269e-10
0.15,1.54692e-19,0.0604169,2.83045e-10
0.15,1.54693e-19,0.0614585,2.83045e-10
0.15,1.54693e-19,0.0625002,2.79591e-10
0.15,1.54693e-19,0.0635419,2.79591e-10
0.15,1.54693e-19,0.0645837,2.77168e-10
0.15,1.54692e-19,0.0656254,2.77168e-10
0.15,1.54692e-19,0.0666671,2.75324e-10
0.15,1.54693e-19,0.0677088,2.75324e-10
0.15,1.54693e-19,0.0687506,2.73873e-10
0.15,1.54693e-19,0.0697922,2.73873e-10
0.15,1.54692e-19,0.0708339,2.72762e-10
0.15,1.54693e-19,0.0718757,2.72762e-10
0.15,1.54693e-19,0.0729176,2.71968e-10
0.15,1.54693e-19,0.0739592,2.71968e-10
0.15,1.54694e-19,0.0750009,2.71425e-10
0.15,1.54693e-19,0.0760428,2.71425e-10
0.15,1.54693e-19,0.0770847,2.71053e-10
0.15,1.54693e-19,0.0781264,2.71053e-10
0.15,1.54692e-19,0.0791681,2.70771e-10
0.15,1.54692e-19,0.0812519,2.70771e-10
0.15,1.54693e-19,0.0833358,2.7086e-10
0.15,1.54694e-19,0.0875044,2.7086e-10
0.15,1.54695e-19,0.091673,3.36724e-10
0.15,1.54694e-19,0.0958428,3.36724e-10
0.15,1.54693e-19,0.100013,2.4658e-09
0.15,1.54693e-19,0.101425,2.4658e-09
0.15,1.54692e-19,0.102837,2.85742e-09
0.15,1.54692e-19,0.109769,2.85742e-09
0.15,1.54691e-19,0.116702,2.85742e-09
0.15,8.37312e-08,0.116702,1.43994e-09
0.15,8.37312e-08,0.125051,1.43994e-09
0.15,8.37312e-08,0.133399,1.27229e-09
