x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
3.96411e-19,0.1,-0.104166,1
4.67562e-19,0.1,-0.1,1
3.96411e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
-2.10064e-19,0.1,-0.0875,1
-7.45389e-19,0.1,-0.0833333,1
-8.06375e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.29295e-19,0.1,-0.0760417,1.00001
-8.08069e-19,0.1,-0.075,1.00001
-7.83505e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.96038e-19,0.1,-0.0677084,1.00001
-1.58395e-19,0.1,-0.0666667,1.00001
-2.41828e-19,0.1,-0.0656251,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.05144e-19,0.1,-0.059375,1.00001
-2.85027e-19,0.1,-0.0583333,1.00001
2.0117e-20,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-3.05779e-19,0.1,-0.0510417,1.00001
-2.86297e-19,0.1,-0.05,1.00001
-2.51569e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-4.66292e-19,0.1,-0.0427083,1
-2.82062e-19,0.1,-0.0416667,1
-2.45798e-19,0.1,-0.040625,1
-2.09535e-19,0.1,-0.0395834,1
1.40551e-08,0.1,-0.0395834,1
1.40551e-08,0.1,-0.0385417,1
1.40551e-08,0.1,-0.0375,1
1.40551e-08,0.1,-0.0364583,1
1.40551e-08,0.1,-0.0354166,1
1.40551e-08,0.1,-0.034375,1
1.40551e-08,0.1,-0.0333333,1
1.40551e-08,0.1,-0.0322916,1
1.40551e-08,0.1,-0.03125,1
1.40551e-08,0.1,-0.0302083,1
1.40551e-08,0.1,-0.0291667,1
1.40551e-08,0.1,-0.028125,1
1.40551e-08,0.1,-0.0270833,1
1.40551e-08,0.1,-0.0260417,1
1.40551e-08,0.1,-0.025,1
1.40551e-08,0.1,-0.0239583,1
1.40551e-08,0.1,-0.0229166,1
1.40551e-08,0.1,-0.021875,1
1.40551e-08,0.1,-0.0208333,1
1.40551e-08,0.1,-0.0197916,1
1.40551e-08,0.1,-0.01875,1
1.40551e-08,0.1,-0.0177083,1
1.40551e-08,0.1,-0.0166667,1
1.40551e-08,0.1,-0.015625,1
1.40551e-08,0.1,-0.0145834,0.999999
1.40551e-08,0.1,-0.0135417,0.999999
1.40551e-08,0.1,-0.0125,0.999998
1.40551e-08,0.1,-0.0114583,0.999998
1.40551e-08,0.1,-0.0104167,0.999994
1.40551e-08,0.1,-0.00937501,0.999994
-8.59738e-20,0.1,-0.00833333,0.999971
1.40551e-08,0.1,-0.00833333,0.999994
-4.29869e-20,0.1,-0.00729167,0.999971
0,0.1,-0.00625,0.999748
-5.42101e-20,0.1,-0.00520834,0.999748
-1.0842e-19,0.1,-0.00416667,0.997518
1.0842e-19,0.1,-0.003125,0.997518
3.25261e-19,0.1,-0.00208333,0.971741
2.84603e-19,0.1,-0.00104166,0.971741
2.43945e-19,0.1,8.31928e-11,0.744883
2.30393e-19,0.1,0.00104167,0.744883
2.1684e-19,0.1,0.00208334,0.238561
1.6263e-19,0.1,0.003125,0.238561
1.0842e-19,0.1,0.00416667,0.0303545
-5.42101e-20,0.1,0.00520833,0.0303545
-2.1684e-19,0.1,0.00625,0.00349444
-4.05517e-20,0.1,0.00729166,0.00349444
1.35737e-19,0.1,0.00833333,0.000401143
1.36584e-20,0.1,0.00937501,0.000401143
-1.0842e-19,0.1,0.0104167,8.05218e-05
-5.42101e-20,0.1,0.0114583,8.05218e-05
0,0.1,0.0125,2.05142e-05
0,0.1,0.0135417,2.05142e-05
0,0.1,0.0145834,4.88436e-06
-9.47618e-20,0.1,0.015625,4.88436e-06
-1.89524e-19,0.1,0.0166667,1.08132e-06
-9.47618e-20,0.1,0.0177083,1.08132e-06
0,0.1,0.01875,2.10215e-07
5.42101e-20,0.1,0.0197916,2.10215e-07
1.0842e-19,0.1,0.0208333,3.59828e-08
1.6263e-19,0.1,0.021875,3.59828e-08
2.1684e-19,0.1,0.0229166,5.53366e-09
3.06838e-19,0.1,0.0239583,5.53366e-09
3.96835e-19,0.1,0.025,2.20712e-09
4.15258e-19,0.1,0.0260417,2.20712e-09
4.33681e-19,0.1,0.0270834,1.81119e-09
3.79471e-19,0.1,0.028125,1.81119e-09
3.25261e-19,0.1,0.0291667,1.76885e-09
4.33681e-19,0.1,0.0302083,1.76885e-09
5.42101e-19,0.1,0.03125,1.76637e-09
6.13887e-19,0.1,0.0322916,1.76637e-09
6.85673e-19,0.1,0.0333333,1.75121e-09
6.68097e-19,0.1,0.034375,1.75121e-09
6.50521e-19,0.1,0.0354166,1.75286e-09
6.50521e-19,0.1,0.0364583,1.75286e-09
6.50521e-19,0.1,0.0375,1.77197e-09
4.87891e-19,0.1,0.0385417,1.77197e-09
3.25261e-19,0.1,0.0395834,1.78311e-09
3.99376e-19,0.1,0.040625,1.78311e-09
4.73491e-19,0.1,0.0416667,1.7374e-09
5.07796e-19,0.1,0.0427084,1.7374e-09
5.42101e-19,0.1,0.04375,1.61286e-09
5.42101e-19,0.1,0.0447917,1.61286e-09
5.42101e-19,0.1,0.0458334,1.58525e-09
5.42101e-19,0.1,0.0468751,1.58525e-09
5.42101e-19,0.1,0.0479167,1.62567e-09
2.37381e-19,0.1,0.0489584,1.62567e-09
-6.73391e-20,0.1,0.0500001,1.87666e-09
-1.4209e-19,0.1,0.0510418,1.87666e-09
-2.1684e-19,0.1,0.0520836,2.0349e-09
-3.79471e-19,0.1,0.0531252,2.0349e-09
-5.42101e-19,0.1,0.0541669,2.03574e-09
-5.96311e-19,0.1,0.0552086,2.03574e-09
-6.50521e-19,0.1,0.0562503,2.00533e-09
-6.04782e-19,0.1,0.057292,2.00533e-09
-5.59042e-19,0.1,0.0583337,1.93933e-09
-4.42151e-19,0.1,0.0593754,1.93933e-09
-3.25261e-19,0.1,0.0604172,1.92546e-09
-2.1684e-19,0.1,0.0614589,1.92546e-09
-1.0842e-19,0.1,0.0625006,1.94328e-09
1.0842e-19,0.1,0.0635424,1.94328e-09
3.25261e-19,0.1,0.0645842,1.96376e-09
2.51145e-19,0.1,0.0656259,1.96376e-09
1.7703e-19,0.1,0.0666676,1.96248e-09
1.42725e-19,0.1,0.0677095,1.96248e-09
1.0842e-19,0.1,0.0687513,1.95771e-09
0,0.1,0.0697931,1.95771e-09
-1.0842e-19,0.1,0.0708348,1.95423e-09
5.42101e-20,0.1,0.0718768,1.95423e-09
2.1684e-19,0.1,0.0729187,1.95099e-09
2.41404e-19,0.1,0.0739605,1.95099e-09
2.65968e-19,0.1,0.0750023,1.94013e-09
1.87194e-19,0.1,0.0760443,1.94013e-09
1.0842e-19,0.1,0.0770863,1.91965e-09
1.6263e-19,0.1,0.0781282,1.91965e-09
2.1684e-19,0.1,0.0791702,1.89291e-09
8.63974e-20,0.1,0.0812547,1.89291e-09
-4.40457e-20,0.1,0.0833393,1.84005e-09
-7.6233e-20,0.1,0.0875106,1.84005e-09
-1.0842e-19,0.1,0.091682,1.84005e-09
4.06576e-20,0.1,0.091682,1.81811e-09
6.23416e-19,0.1,0.0958562,1.81811e-09
1.20617e-18,0.1,0.10003,2.03362e-09
1.14519e-18,0.1,0.108389,2.03362e-09
1.0842e-18,0.1,0.116747,1.81263e-09
7.45389e-19,0.1,0.125112,1.81263e-09
4.06576e-19,0.1,0.133477,1.83752e-09
