x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,-2.12108e-19,-0.120834,1.00001
0.125,-4.24211e-19,-0.116667,1.00001
0.125,-4.24213e-19,-0.1125,1.00001
0.125,-4.24215e-19,-0.108333,1.00001
0.125,-4.24218e-19,-0.104167,1.00001
0.125,-4.24221e-19,-0.1,1.00001
0.125,-4.2422e-19,-0.0958334,1.00001
0.125,-4.24219e-19,-0.0916667,1.00001
0.125,-4.24217e-19,-0.0875,1.00001
0.125,-4.24215e-19,-0.0833333,1.00001
0.125,-4.24213e-19,-0.08125,1.00001
0.125,-4.24211e-19,-0.0791667,1.00001
0.125,-4.24212e-19,-0.0781251,1.00001
0.125,-4.24213e-19,-0.0770835,1.00001
0.125,-4.24213e-19,-0.0760417,1.00001
0.125,-4.24213e-19,-0.075,1.00001
0.125,-4.24214e-19,-0.0739584,1.00001
0.125,-4.24215e-19,-0.0729168,1.00001
0.125,-4.24215e-19,-0.0718751,1.00001
0.125,-4.24216e-19,-0.0708333,1.00001
0.125,-4.24217e-19,-0.0697917,1.00001
0.125,-4.24217e-19,-0.0687501,1.00001
0.125,-4.24217e-19,-0.0677084,1.00001
0.125,-4.24216e-19,-0.0666667,1.00001
0.125,-4.24216e-19,-0.0656251,1.00001
0.125,-4.24215e-19,-0.0645834,1.00001
0.125,-4.24214e-19,-0.0635417,1.00001
0.125,-4.24213e-19,-0.0625,1.00001
0.125,-4.24214e-19,-0.0614584,1.00001
0.125,-4.24214e-19,-0.0604167,1.00001
0.125,-4.24214e-19,-0.059375,1.00001
0.125,-4.24214e-19,-0.0583333,1.00001
0.125,-4.24214e-19,-0.0572917,1.00001
0.125,-4.24214e-19,-0.05625,1.00001
0.125,-4.24214e-19,-0.0552084,1.00001
0.125,-4.24214e-19,-0.0541667,1.00001
0.125,-4.24213e-19,-0.0531251,1.00001
0.125,-4.24213e-19,-0.0520834,1.00001
0.125,-4.24213e-19,-0.0510417,1.00001
0.125,-4.24213e-19,-0.05,1.00001
0.125,-4.24213e-19,-0.0489584,1.00001
0.125,-4.24213e-19,-0.0479167,1.00001
0.125,-4.24214e-19,-0.046875,1.00001
0.125,-4.24214e-19,-0.0458333,1.00001
0.125,-4.24214e-19,-0.0447917,1.00001
0.125,-4.24214e-19,-0.04375,1
0.125,-4.24213e-19,-0.0427084,1
0.125,-4.24213e-19,-0.0416667,1
0.125,-4.24213e-19,-0.040625,1
0.125,-4.24213e-19,-0.0395834,1
0.125,-4.24213e-19,-0.0385417,1
0.125,-4.24214e-19,-0.0375,1
0.125,-4.24214e-19,-0.0364583,1
0.125,-4.24213e-19,-0.0354167,1
0.125,-4.24214e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.24214e-19,-0.0333333,1
0.125,3.35453e-19,-0.0322916,1
0.125,6.70907e-19,-0.03125,1
0.125,6.70907e-19,-0.0302083,1
0.125,6.70907e-19,-0.0291667,0.999999
0.125,6.70907e-19,-0.028125,0.999999
0.125,6.70907e-19,-0.0270833,0.999988
0.125,6.70907e-19,-0.0260417,0.999988
0.125,6.70907e-19,-0.025,0.999855
0.125,6.70907e-19,-0.0239583,0.999855
0.125,6.70907e-19,-0.0229167,0.998551
0.125,6.70907e-19,-0.021875,0.998551
0.125,6.70907e-19,-0.0208333,0.987454
0.125,6.70907e-19,-0.0197916,0.987454
0.125,6.70907e-19,-0.01875,0.899348
0.125,6.70907e-19,-0.0177083,0.899348
0.125,6.70907e-19,-0.0166667,0.48742
0.125,6.70907e-19,-0.015625,0.48742
0.125,6.70907e-19,-0.0145834,0.0809974
0.125,6.70907e-19,-0.0135417,0.0809974
0.125,6.70907e-19,-0.0125,0.00885413
0.125,6.70907e-19,-0.0114583,0.00885413
0.125,6.70907e-19,-0.0104167,0.00259119
0.125,6.70907e-19,-0.00937501,0.00259119
0.125,6.70907e-19,-0.00833333,0.000811381
0.125,6.70907e-19,-0.00729166,0.000811381
0.125,6.70907e-19,-0.00625,0.000236632
0.125,6.70907e-19,-0.00520833,0.000236632
0.125,6.70907e-19,-0.00416667,6.82893e-05
0.125,6.70907e-19,-0.003125,6.82893e-05
0.125,6.70907e-19,-0.00208333,1.90988e-05
0.125,6.70907e-19,-0.00104166,1.90988e-05
0.125,6.70907e-19,4.41156e-11,4.93188e-06
0.125,6.70907e-19,0.00104167,4.93188e-06
0.125,6.70907e-19,0.00208334,4.93188e-06
0.125,5.16988e-26,0.00208334,1.18329e-06
0.125,-2.59974e-19,0.00312501,1.18329e-06
0.125,-5.19948e-19,0.00416667,2.16882e-07
0.125,-5.19948e-19,0.00520834,2.16882e-07
0.125,-5.19948e-19,0.00625,5.41823e-08
0.125,-5.19948e-19,0.00729167,5.41823e-08
0.125,-5.19948e-19,0.00833333,1.19779e-08
0.125,-5.19948e-19,0.00937502,1.19779e-08
0.125,-5.19948e-19,0.0104167,3.24513e-09
0.125,-5.19948e-19,0.0114584,3.24513e-09
0.125,-5.19948e-19,0.0125,1.06733e-09
0.125,-5.19948e-19,0.0135417,1.06733e-09
0.125,-5.19948e-19,0.0145834,6.24659e-10
0.125,-5.19948e-19,0.0156251,6.24659e-10
0.125,-5.19948e-19,0.0166667,5.27113e-10
0.125,-5.19948e-19,0.0177084,5.27113e-10
0.125,-5.19948e-19,0.01875,4.75237e-10
0.125,-5.19948e-19,0.0197917,4.75237e-10
0.125,-5.19948e-19,0.0208333,5.00767e-10
0.125,-5.19948e-19,0.021875,5.00767e-10
0.125,-5.19948e-19,0.0229167,5.17938e-10
0.125,-5.19948e-19,0.0239584,5.17938e-10
0.125,-5.19948e-19,0.025,5.42524e-10
0.125,-5.19948e-19,0.0260417,5.42524e-10
0.125,-5.19948e-19,0.0270833,5.8579e-10
0.125,-5.19948e-19,0.028125,5.8579e-10
0.125,-5.19948e-19,0.0291667,6.7826e-10
0.125,-5.19948e-19,0.0302083,6.7826e-10
0.125,-5.19948e-19,0.03125,1.01692e-09
0.125,-5.19948e-19,0.0322916,1.01692e-09
0.125,-5.19948e-19,0.0333333,2.11382e-09
0.125,-5.19948e-19,0.034375,2.11382e-09
0.125,-5.19948e-19,0.0354167,3.60798e-09
0.125,-5.19948e-19,0.0364583,3.60798e-09
0.125,-5.19948e-19,0.0375,3.60798e-09
0.125,0,0.0375,3.5841e-09
0.125,7.14806e-20,0.0385417,3.5841e-09
0.125,1.42961e-19,0.0395833,3.21523e-09
0.125,1.42961e-19,0.040625,3.21523e-09
0.125,1.42961e-19,0.0416667,1.9265e-09
0.125,1.42961e-19,0.0427084,1.9265e-09
0.125,1.42961e-19,0.0437501,8.06735e-10
0.125,1.42961e-19,0.0447917,8.06735e-10
0.125,1.42961e-19,0.0458334,4.31143e-10
0.125,1.42961e-19,0.0468751,4.31143e-10
0.125,1.42961e-19,0.0479168,3.59762e-10
0.125,1.42961e-19,0.0489585,3.59762e-10
0.125,1.42961e-19,0.0500001,3.49558e-10
0.125,1.42961e-19,0.0510418,3.49558e-10
0.125,1.42961e-19,0.0520834,3.47466e-10
0.125,1.42961e-19,0.0531251,3.47466e-10
0.125,1.42961e-19,0.0541668,3.46851e-10
0.125,1.42961e-19,0.0552085,3.46851e-10
0.125,1.42961e-19,0.0562502,3.46393e-10
0.125,1.42961e-19,0.0572919,3.46393e-10
0.125,1.42961e-19,0.0583335,3.46151e-10
0.125,1.42961e-19,0.0593753,3.46151e-10
0.125,1.42961e-19,0.060417,3.46137e-10
0.125,1.42961e-19,0.0614586,3.46137e-10
0.125,1.42961e-19,0.0625003,3.46134e-10
0.125,1.42961e-19,0.0635421,3.46134e-10
0.125,1.42961e-19,0.0645839,3.46134e-10
0.125,1.42961e-19,0.0656255,3.46134e-10
0.125,1.42961e-19,0.0666672,3.46134e-10
0.125,1.42961e-19,0.067709,3.46134e-10
0.125,1.42961e-19,0.0687508,3.46134e-10
0.125,1.42961e-19,0.0697924,3.46134e-10
0.125,1.42961e-19,0.0708341,3.46138e-10
0.125,1.42961e-19,0.0718759,3.46138e-10
0.125,1.42961e-19,0.0729178,3.46158e-10
0.125,1.42961e-19,0.0739595,3.46158e-10
0.125,1.42962e-19,0.0750013,3.46261e-10
0.125,1.42961e-19,0.0760432,3.46261e-10
0.125,1.42961e-19,0.0770852,3.46452e-10
0.125,1.42961e-19,0.0781269,3.46452e-10
0.125,1.42961e-19,0.0791686,3.46779e-10
0.125,1.42961e-19,0.0812526,3.46779e-10
0.125,1.42961e-19,0.0833365,4.61204e-10
0.125,1.42961e-19,0.0875055,4.61204e-10
0.125,1.42961e-19,0.0916745,7.0923e-10
0.125,1.42961e-19,0.0948429,7.0923e-10
0.125,1.42962e-19,0.0980114,7.15446e-10
0.125,1.42962e-19,0.0990122,7.15446e-10
0.125,1.42962e-19,0.100013,1.07883e-09
0.125,1.42963e-19,0.108363,1.07883e-09
0.125,1.42965e-19,0.116713,1.07883e-09
0.125,8.36112e-08,0.116713,2.05549e-09
0.125,8.36112e-08,0.125066,2.05549e-09
0.125,8.36112e-08,0.133419,4.26369e-09
