x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.16011e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-4.32023e-19,-0.116667,1
0.1,-9.71502e-20,-0.1125,1
0.1,-1.94301e-19,-0.108333,1
0.1,-1.94301e-19,-0.104167,1
0.1,-1.94301e-19,-0.1,1.00001
0.1,-1.94301e-19,-0.0958334,1.00001
0.1,-1.94302e-19,-0.0916667,1.00001
0.1,-1.94302e-19,-0.0875,1.00001
0.1,-1.94303e-19,-0.0833333,1.00001
0.1,-1.94303e-19,-0.08125,1.00001
0.1,-1.94304e-19,-0.0791667,1.00001
0.1,-1.94304e-19,-0.078125,1.00001
0.1,-1.94304e-19,-0.0770834,1.00001
0.1,-1.94304e-19,-0.0760417,1.00001
0.1,-1.94304e-19,-0.075,1.00001
0.1,-1.94304e-19,-0.0739583,1.00001
0.1,-1.94303e-19,-0.0729167,1.00001
0.1,-1.94303e-19,-0.071875,1.00001
0.1,-1.94303e-19,-0.0708333,1.00001
0.1,-1.94304e-19,-0.0697916,1.00001
0.1,-1.94304e-19,-0.06875,1.00001
0.1,-1.94304e-19,-0.0677083,1.00001
0.1,-1.94304e-19,-0.0666667,1.00001
0.1,-1.94304e-19,-0.065625,1.00001
0.1,-1.94304e-19,-0.0645834,1.00001
0.1,-1.94304e-19,-0.0635417,1.00001
0.1,-1.94304e-19,-0.0625,1.00001
0.1,-1.94304e-19,-0.0614583,1.00001
0.1,-1.94304e-19,-0.0604167,1.00001
0.1,-1.94304e-19,-0.059375,1.00001
0.1,-1.94304e-19,-0.0583333,1.00001
0.1,-1.94304e-19,-0.0572916,1.00001
0.1,-1.94304e-19,-0.05625,1.00001
0.1,-1.94304e-19,-0.0552083,1.00001
0.1,-1.94304e-19,-0.0541667,1.00001
0.1,-1.94304e-19,-0.053125,1.00001
0.1,-1.94304e-19,-0.0520834,1.00001
0.1,-1.94304e-19,-0.0510417,1.00001
0.1,-1.94304e-19,-0.05,1.00001
0.1,-1.94304e-19,-0.0489583,1.00001
0.1,-1.94304e-19,-0.0479167,1.00001
0.1,-1.94304e-19,-0.046875,1.00001
0.1,-1.94304e-19,-0.0458333,1.00001
0.1,-1.94304e-19,-0.0447916,1.00001
0.1,-1.94304e-19,-0.04375,1.00001
0.1,-1.94304e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.94304e-19,-0.0416667,1.00001
0.1,-4.12855e-20,-0.040625,1.00001
0.1,-8.2571e-20,-0.0395834,1.00001
0.1,-8.2571e-20,-0.0385417,1.00001
0.1,-8.2571e-20,-0.0375,1
0.1,-8.2571e-20,-0.0364583,1
0.1,-8.25711e-20,-0.0354167,1
0.1,-8.2571e-20,-0.034375,1
0.1,-8.2571e-20,-0.0333333,1
0.1,-8.2571e-20,-0.0322916,1
0.1,-8.2571e-20,-0.03125,1
0.1,-8.2571e-20,-0.0302083,1
0.1,-8.2571e-20,-0.0291667,1
0.1,-8.2571e-20,-0.028125,1
0.1,-8.2571e-20,-0.0270834,1
0.1,-8.2571e-20,-0.0260417,1
0.1,-8.2571e-20,-0.025,1
0.1,-8.2571e-20,-0.0239584,1
0.1,-8.2571e-20,-0.0229167,0.999999
0.1,-8.2571e-20,-0.021875,0.999999
0.1,-8.2571e-20,-0.0208333,0.999992
0.1,-8.2571e-20,-0.0197917,0.999992
0.1,-8.2571e-20,-0.01875,0.999962
0.1,-8.2571e-20,-0.0177084,0.999962
0.1,-8.2571e-20,-0.0166667,0.999829
0.1,-8.2571e-20,-0.015625,0.999829
0.1,-8.2571e-20,-0.0145834,0.999276
0.1,-8.2571e-20,-0.0135417,0.999276
0.1,-8.2571e-20,-0.0125,0.996957
0.1,-8.2571e-20,-0.0114583,0.996957
0.1,-8.2571e-20,-0.0104167,0.971265
0.1,-8.2571e-20,-0.00937501,0.971265
0.1,-8.2571e-20,-0.00833333,0.707941
0.1,-8.2571e-20,-0.00729167,0.707941
0.1,-8.2571e-20,-0.00625,0.191862
0.1,-8.2571e-20,-0.00547957,0.191862
0.1,-8.2571e-20,-0.00470913,0.191789
0.1,-8.2571e-20,-0.0044379,0.191789
0.1,-8.2571e-20,-0.00416667,0.0207153
0.1,-8.2571e-20,-0.00401302,0.0207153
0.1,-8.2571e-20,-0.00385937,0.0207262
0.1,-8.2571e-20,-0.00297135,0.0207262
0.1,-8.2571e-20,-0.00208333,0.00198647
0.1,-8.2571e-20,-0.00104166,0.00198647
0.1,-8.2571e-20,1.01181e-10,0.000182529
0.1,-8.2571e-20,0.00104167,0.000182529
0.1,-8.2571e-20,0.00208334,1.5103e-05
0.1,-8.2571e-20,0.003125,1.5103e-05
0.1,-8.2571e-20,0.00416667,1.11792e-06
0.1,-8.2571e-20,0.00520833,1.11792e-06
0.1,-8.2571e-20,0.00625,7.58286e-08
0.1,-8.2571e-20,0.00701365,7.58286e-08
0.1,2.08335e-08,0.00777379,7.70751e-08
0.1,-8.2571e-20,0.0077773,7.58286e-08
0.1,2.08335e-08,0.00805356,7.70751e-08
0.1,2.08335e-08,0.00833333,6.75154e-09
0.1,2.08335e-08,0.00937502,6.75154e-09
0.1,2.08335e-08,0.0104167,1.45843e-09
0.1,2.08335e-08,0.0114583,1.45843e-09
0.1,2.08335e-08,0.0125,5.37874e-10
0.1,2.08335e-08,0.0135416,5.37874e-10
0.1,2.08335e-08,0.0145833,3.50664e-10
0.1,2.08335e-08,0.015625,3.50664e-10
0.1,2.08335e-08,0.0166667,3.77652e-10
0.1,2.08335e-08,0.0177083,3.77652e-10
0.1,2.08335e-08,0.01875,4.59672e-10
0.1,2.08335e-08,0.0197916,4.59672e-10
0.1,2.08335e-08,0.0208333,4.6422e-10
0.1,2.08335e-08,0.021875,4.6422e-10
0.1,2.08335e-08,0.0229167,3.58119e-10
0.1,2.08335e-08,0.0239583,3.58119e-10
0.1,2.08335e-08,0.025,2.99929e-10
0.1,2.08335e-08,0.0260417,2.99929e-10
0.1,2.08335e-08,0.0270834,2.80951e-10
0.1,2.08335e-08,0.028125,2.80951e-10
0.1,2.08335e-08,0.0291667,2.69594e-10
0.1,2.08335e-08,0.0302084,2.69594e-10
0.1,2.08335e-08,0.03125,2.64237e-10
0.1,2.08335e-08,0.0322917,2.64237e-10
0.1,2.08335e-08,0.0333334,2.79114e-10
0.1,2.08335e-08,0.034375,2.79114e-10
0.1,2.08335e-08,0.0354167,4.6039e-10
0.1,2.08335e-08,0.0364583,4.6039e-10
0.1,2.08335e-08,0.0375,1.67647e-09
0.1,2.08335e-08,0.0385417,1.67647e-09
0.1,-6.46235e-27,0.0395834,4.42167e-09
0.1,2.08335e-08,0.0395834,1.67647e-09
0.1,-9.23532e-20,0.040625,4.42167e-09
0.1,-1.84706e-19,0.0416667,5.84851e-09
0.1,-1.84706e-19,0.0427084,5.84851e-09
0.1,-1.84706e-19,0.0437501,5.97486e-09
0.1,-1.84706e-19,0.0447918,5.97486e-09
0.1,-1.84706e-19,0.0458334,4.31692e-09
0.1,-1.84706e-19,0.0468751,4.31692e-09
0.1,-1.84706e-19,0.0479168,1.03769e-09
0.1,-1.84706e-19,0.0489585,1.03769e-09
0.1,-1.84706e-19,0.0500002,3.29331e-10
0.1,-1.84706e-19,0.0510419,3.29331e-10
0.1,-1.84706e-19,0.0520836,3.06845e-10
0.1,-1.84706e-19,0.0531253,3.06845e-10
0.1,-1.84706e-19,0.0541669,3.43748e-10
0.1,-1.84706e-19,0.0552087,3.43748e-10
0.1,-1.84706e-19,0.0562504,3.95988e-10
0.1,-1.84706e-19,0.0572921,3.95988e-10
0.1,-1.84706e-19,0.0583338,4.26845e-10
0.1,-1.84706e-19,0.0593755,4.26845e-10
0.1,-1.84706e-19,0.0604173,4.33535e-10
0.1,-1.84706e-19,0.061459,4.33535e-10
0.1,-1.84706e-19,0.0625007,4.31156e-10
0.1,-1.84706e-19,0.0635425,4.31156e-10
0.1,-1.84706e-19,0.0645843,4.10557e-10
0.1,-1.84706e-19,0.0656261,4.10557e-10
0.1,-1.84706e-19,0.0666678,3.85056e-10
