x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.98703e-20,-0.120834,1
0.15,-1.39744e-19,-0.116667,1.00001
0.15,-1.39747e-19,-0.1125,1.00001
0.15,-1.39751e-19,-0.108333,1.00001
0.15,-1.39749e-19,-0.104166,1.00001
0.15,-1.39747e-19,-0.1,1.00001
0.15,-1.39751e-19,-0.0958333,1.00001
0.15,-1.39754e-19,-0.0916667,1.00001
0.15,-1.39751e-19,-0.0875,1.00001
0.15,-1.39747e-19,-0.0833333,1.00001
0.15,-1.39749e-19,-0.08125,1.00001
0.15,-1.39751e-19,-0.0791667,1.00001
0.15,-1.39747e-19,-0.0781251,1.00001
0.15,-1.39742e-19,-0.0770836,1.00001
0.15,-1.39744e-19,-0.0760418,1.00001
0.15,-1.39746e-19,-0.075,1.00001
0.15,-1.39747e-19,-0.0739584,1.00001
0.15,-1.39748e-19,-0.0729167,1.00001
0.15,-1.39747e-19,-0.071875,1.00001
0.15,-1.39746e-19,-0.0708333,1.00001
0.15,-1.39746e-19,-0.0697917,1.00001
0.15,-1.39747e-19,-0.0687501,1.00001
0.15,-1.39745e-19,-0.0677084,1.00001
0.15,-1.39742e-19,-0.0666667,1.00001
0.15,-1.39743e-19,-0.0656251,1.00001
0.15,-1.39744e-19,-0.0645834,1.00001
0.15,-1.39743e-19,-0.0635417,1.00001
0.15,-1.39742e-19,-0.0625,1.00001
0.15,-1.39743e-19,-0.0614584,1.00001
0.15,-1.39744e-19,-0.0604167,1.00001
0.15,-1.39742e-19,-0.059375,1.00001
0.15,-1.39741e-19,-0.0583333,1.00001
0.15,-1.39741e-19,-0.0572917,1.00001
0.15,-1.39741e-19,-0.05625,1.00001
0.15,-1.3974e-19,-0.0552084,1.00001
0.15,-1.39739e-19,-0.0541667,1.00001
0.15,-1.3974e-19,-0.0531251,1.00001
0.15,-1.39741e-19,-0.0520834,1.00001
0.15,-1.39741e-19,-0.0510417,1.00001
0.15,-1.3974e-19,-0.05,1.00001
0.15,-1.3974e-19,-0.0489584,1.00001
0.15,-1.39741e-19,-0.0479167,1.00001
0.15,-1.39741e-19,-0.046875,1.00001
0.15,-1.39741e-19,-0.0458333,1.00001
0.15,-1.39741e-19,-0.0447917,1.00001
0.15,-1.39741e-19,-0.04375,1.00001
0.15,-1.39741e-19,-0.0427084,1.00001
0.15,-1.39741e-19,-0.0416667,1.00001
0.15,-1.39741e-19,-0.040625,1.00001
0.15,-1.39741e-19,-0.0395834,1.00001
0.15,-1.39741e-19,-0.0385417,1.00001
0.15,-1.39741e-19,-0.0375,1.00001
0.15,-1.39741e-19,-0.0364583,1.00001
0.15,-1.39741e-19,-0.0354166,1
0.15,-1.39741e-19,-0.034375,1
0.15,-1.39741e-19,-0.0333333,1
0.15,-1.39741e-19,-0.0322917,1
0.15,-1.39741e-19,-0.03125,1
0.15,-2.58494e-26,-0.03125,1
0.15,-2.13266e-19,-0.0302084,1
0.15,-4.26532e-19,-0.0291667,1
0.15,-4.26532e-19,-0.028125,1
0.15,-4.26532e-19,-0.0270834,0.999997
0.15,-4.26532e-19,-0.0263976,0.999997
0.15,-4.26532e-19,-0.0257118,0.999997
0.15,-4.26532e-19,-0.0253559,0.999997
0.15,-4.26532e-19,-0.025,0.999984
0.15,-4.26532e-19,-0.0239583,0.999984
0.15,-4.26532e-19,-0.0229166,0.999939
0.15,-4.26532e-19,-0.021875,0.999939
0.15,-4.26532e-19,-0.0208333,0.999776
0.15,-4.26532e-19,-0.0197917,0.999776
0.15,-4.26532e-19,-0.01875,0.999197
0.15,-4.26532e-19,-0.0186172,0.999197
0.15,-4.26532e-19,-0.0184843,0.999197
0.15,-4.26532e-19,-0.0175755,0.999197
0.15,-4.26532e-19,-0.0166667,0.99732
0.15,-4.26532e-19,-0.0156251,0.99732
0.15,-4.26532e-19,-0.0145834,0.990591
0.15,-4.26532e-19,-0.0143458,0.990591
0.15,-4.26532e-19,-0.0141083,0.990591
0.15,-4.26532e-19,-0.0133041,0.990591
0.15,-4.26532e-19,-0.0125,0.909579
0.15,-4.26532e-19,-0.0119032,0.909579
0.15,-4.26532e-19,-0.0113064,0.90958
0.15,-4.26532e-19,-0.0108616,0.90958
0.15,-4.26532e-19,-0.0104167,0.4807
0.15,-4.26532e-19,-0.00937501,0.4807
0.15,-4.26532e-19,-0.00833333,0.090078
0.15,-4.26532e-19,-0.00729166,0.090078
0.15,-4.26532e-19,-0.00625,0.0135404
0.15,-4.26532e-19,-0.00520833,0.0135404
0.15,-4.26532e-19,-0.00416667,0.00212036
0.15,-4.26532e-19,-0.003125,0.00212036
0.15,-4.26532e-19,-0.00208333,0.000320267
0.15,-4.26532e-19,-0.00104166,0.000320267
0.15,-4.26532e-19,2.81384e-11,2.37893e-05
0.15,-4.26532e-19,0.00104167,2.37893e-05
0.15,-4.26532e-19,0.00208333,2.37893e-05
0.15,0,0.00208333,2.5728e-06
0.15,-2.47134e-19,0.003125,2.5728e-06
0.15,-4.94267e-19,0.00416667,2.9459e-07
0.15,-4.94267e-19,0.00520833,2.9459e-07
0.15,-4.94267e-19,0.00625,3.41408e-08
0.15,-4.94267e-19,0.00729166,3.41408e-08
0.15,-4.94267e-19,0.00833333,4.60192e-09
0.15,-4.94267e-19,0.00937502,4.60192e-09
0.15,-4.94267e-19,0.0104167,1.3654e-09
0.15,-4.94267e-19,0.0114584,1.3654e-09
0.15,-4.94267e-19,0.0125,9.85337e-10
0.15,-4.94267e-19,0.0135417,9.85337e-10
0.15,-4.94267e-19,0.0145834,9.51194e-10
0.15,-4.94267e-19,0.0156251,9.51194e-10
0.15,-4.94267e-19,0.0166667,1.21538e-09
0.15,-4.94267e-19,0.0177084,1.21538e-09
0.15,-4.94267e-19,0.01875,1.62517e-09
0.15,-4.94267e-19,0.0197917,1.62517e-09
0.15,-4.94267e-19,0.0208333,1.77083e-09
0.15,-4.94267e-19,0.021875,1.77083e-09
0.15,-4.94267e-19,0.0229166,1.3185e-09
0.15,-4.94267e-19,0.0239583,1.3185e-09
0.15,-4.94267e-19,0.025,7.95275e-10
0.15,-4.94267e-19,0.0260417,7.95275e-10
0.15,-4.94267e-19,0.0270834,5.82891e-10
0.15,-4.94267e-19,0.028125,5.82891e-10
0.15,-4.94267e-19,0.0291667,5.05841e-10
0.15,-4.94267e-19,0.0302084,5.05841e-10
0.15,-4.94267e-19,0.03125,4.61237e-10
0.15,-4.94267e-19,0.0322917,4.61237e-10
0.15,-4.94267e-19,0.0333333,4.07195e-10
0.15,-4.94267e-19,0.034375,4.07195e-10
0.15,-4.94267e-19,0.0354167,3.42221e-10
0.15,-4.94267e-19,0.0364584,3.42221e-10
0.15,1.29247e-26,0.0375,2.90298e-10
0.15,-4.94267e-19,0.0375,3.42221e-10
0.15,2.2868e-19,0.0385417,2.90298e-10
0.15,4.57359e-19,0.0395834,2.57433e-10
0.15,4.57359e-19,0.040625,2.57433e-10
0.15,4.57359e-19,0.0416667,2.36344e-10
0.15,4.57359e-19,0.0427084,2.36344e-10
0.15,4.57359e-19,0.0437501,2.21455e-10
0.15,4.57359e-19,0.0447918,2.21455e-10
