x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.77323e-19,-0.120834,1.00001
0.125,3.54645e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.28306e-20,-0.1125,1.00001
0.125,-8.56628e-20,-0.108333,1.00001
0.125,-8.5662e-20,-0.104166,1.00001
0.125,-8.56612e-20,-0.1,1.00001
0.125,-8.56653e-20,-0.0958333,1.00001
0.125,-8.56694e-20,-0.0916667,1.00001
0.125,-8.56694e-20,-0.0875,1.00001
0.125,-8.56694e-20,-0.0833333,1.00001
0.125,-8.56672e-20,-0.08125,1.00001
0.125,-8.56649e-20,-0.0791667,1.00001
0.125,-8.56626e-20,-0.0781251,1.00001
0.125,-8.56603e-20,-0.0770835,1.00001
0.125,-8.56612e-20,-0.0760418,1.00001
0.125,-8.5662e-20,-0.075,1.00001
0.125,-8.56601e-20,-0.0739584,1.00001
0.125,-8.56583e-20,-0.0729167,1.00001
0.125,-8.56585e-20,-0.071875,1.00001
0.125,-8.56587e-20,-0.0708333,1.00001
0.125,-8.56585e-20,-0.0697917,1.00001
0.125,-8.56583e-20,-0.0687501,1.00001
0.125,-8.56581e-20,-0.0677084,1.00001
0.125,-8.56579e-20,-0.0666667,1.00001
0.125,-8.56574e-20,-0.0656251,1.00001
0.125,-8.5657e-20,-0.0645834,1.00001
0.125,-8.56566e-20,-0.0635417,1.00001
0.125,-8.56562e-20,-0.0625,1.00001
0.125,-8.56576e-20,-0.0614584,1.00001
0.125,-8.56589e-20,-0.0604167,1.00001
0.125,-8.5659e-20,-0.059375,1.00001
0.125,-8.56591e-20,-0.0583333,1.00001
0.125,-8.56594e-20,-0.0572917,1.00001
0.125,-8.56597e-20,-0.05625,1.00001
0.125,-8.56595e-20,-0.0552084,1.00001
0.125,-8.56593e-20,-0.0541667,1.00001
0.125,-8.56593e-20,-0.0531251,1.00001
0.125,-8.56592e-20,-0.0520834,1.00001
0.125,-8.56591e-20,-0.0510417,1.00001
0.125,-8.5659e-20,-0.05,1.00001
0.125,-8.56589e-20,-0.0489583,1.00001
0.125,-8.56588e-20,-0.0479166,1.00001
0.125,-8.56591e-20,-0.046875,1.00001
0.125,-8.56594e-20,-0.0458333,1.00001
0.125,-8.56593e-20,-0.0447917,1.00001
0.125,-8.56593e-20,-0.04375,1.00001
0.125,-8.56594e-20,-0.0427084,1.00001
0.125,-8.56595e-20,-0.0416667,1.00001
0.125,-8.56596e-20,-0.040625,1.00001
0.125,-8.56596e-20,-0.0395834,1
0.125,-8.56596e-20,-0.0385417,1
0.125,-8.56596e-20,-0.0375,1
0.125,-8.56596e-20,-0.0364584,1
0.125,-8.56596e-20,-0.0354167,1
0.125,-8.56596e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.56596e-20,-0.0333333,1
0.125,-3.02817e-19,-0.0322917,1
0.125,-6.05635e-19,-0.03125,1
0.125,-6.05635e-19,-0.0302084,1
0.125,-6.05635e-19,-0.0291667,1
0.125,-6.05635e-19,-0.0281251,1
0.125,-6.05635e-19,-0.0270834,0.999998
0.125,-6.05635e-19,-0.0260417,0.999998
0.125,-6.05635e-19,-0.025,0.999993
0.125,-6.05635e-19,-0.0239584,0.999993
0.125,-6.05635e-19,-0.0229167,0.999972
0.125,-6.05635e-19,-0.021875,0.999972
0.125,-6.05635e-19,-0.0208333,0.999745
0.125,-6.05635e-19,-0.0197917,0.999745
0.125,-6.05635e-19,-0.01875,0.995529
0.125,-6.05635e-19,-0.0177084,0.995529
0.125,-6.05635e-19,-0.0166667,0.931909
0.125,-6.05635e-19,-0.015625,0.931909
0.125,-6.05635e-19,-0.0145834,0.53758
0.125,-6.05635e-19,-0.0135417,0.53758
0.125,-6.05635e-19,-0.0125,0.0900464
0.125,-6.05635e-19,-0.0114583,0.0900464
0.125,-6.05635e-19,-0.0104167,0.00561204
0.125,-6.05635e-19,-0.009375,0.00561204
0.125,-6.05635e-19,-0.00833333,0.000912964
0.125,-6.05635e-19,-0.00729167,0.000912964
0.125,-6.05635e-19,-0.00625,0.000210039
0.125,-6.05635e-19,-0.00520834,0.000210039
0.125,-6.05635e-19,-0.00416667,4.23127e-05
0.125,-6.05635e-19,-0.003125,4.23127e-05
0.125,-6.05635e-19,-0.00208333,7.76807e-06
0.125,-6.05635e-19,-0.00104166,7.76807e-06
0.125,-6.05635e-19,6.88014e-11,1.08538e-06
0.125,-6.05635e-19,0.00104167,1.08538e-06
0.125,-6.05635e-19,0.00208334,7.91921e-08
0.125,-6.05635e-19,0.00312501,7.91921e-08
0.125,-6.05635e-19,0.00416667,7.91921e-08
0.125,1.29247e-26,0.00416667,1.53693e-08
0.125,-3.90074e-20,0.00520833,1.53693e-08
0.125,-7.80149e-20,0.00625,3.76795e-09
0.125,-7.80149e-20,0.00729167,3.76795e-09
0.125,-7.80148e-20,0.00833333,1.24878e-09
0.125,-7.80148e-20,0.009375,1.24878e-09
0.125,-7.80148e-20,0.0104167,7.22975e-10
0.125,-7.80148e-20,0.0114583,7.22975e-10
0.125,-7.80149e-20,0.0125,6.71962e-10
0.125,-7.80149e-20,0.0135417,6.71962e-10
0.125,-7.80149e-20,0.0145833,6.01999e-10
0.125,-7.80149e-20,0.015625,6.01999e-10
0.125,-7.80149e-20,0.0166667,5.42238e-10
0.125,-7.80149e-20,0.0177084,5.42238e-10
0.125,-7.80149e-20,0.01875,5.10189e-10
0.125,-7.80149e-20,0.0197917,5.10189e-10
0.125,-7.80149e-20,0.0208333,5.04685e-10
