x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
6.57298e-19,0.1,-0.1125,1
7.72494e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
5.02291e-19,0.1,-0.0875,1
5.709e-19,0.1,-0.0833333,1
6.64921e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
7.97905e-19,0.1,-0.0760417,1
6.20028e-19,0.1,-0.075,1.00001
5.81065e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.32583e-19,0.1,-0.0677084,1.00001
8.89385e-19,0.1,-0.0666667,1.00001
9.86793e-19,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645833,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.70315e-19,0.1,-0.059375,1.00001
2.90109e-19,0.1,-0.0583333,1.00001
3.61895e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.81165e-19,0.1,-0.0510417,1.00001
3.28649e-19,0.1,-0.05,1
5.43795e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.98117e-19,0.1,-0.0427084,1
9.45712e-19,0.1,-0.0416667,1
9.60747e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.21572e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
1.01157e-18,0.1,-0.034375,1
1.15578e-18,0.1,-0.0333333,1
1.06578e-18,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302084,1
1.0842e-18,0.1,-0.0291667,1
1.0842e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270834,1
1.12295e-18,0.1,-0.0260417,1
1.16171e-18,0.1,-0.025,1
1.28558e-18,0.1,-0.0239584,1
1.40946e-18,0.1,-0.0229167,0.999999
1.40946e-18,0.1,-0.021875,0.999999
1.40946e-18,0.1,-0.0208333,1
1.40946e-18,0.1,-0.0197917,1
1.40946e-18,0.1,-0.01875,1
1.44779e-18,0.1,-0.0177084,1
1.48612e-18,0.1,-0.0166667,1
1.44779e-18,0.1,-0.015625,1
1.40946e-18,0.1,-0.0145834,0.999999
1.40946e-18,0.1,-0.0135417,0.999999
1.40946e-18,0.1,-0.0125,0.999998
1.40946e-18,0.1,-0.0114584,0.999998
1.40946e-18,0.1,-0.0104167,0.999992
1.45234e-18,0.1,-0.00937502,0.999992
1.49522e-18,0.1,-0.00833333,0.999945
1.46357e-18,0.1,-0.00729167,0.999945
1.43191e-18,0.1,-0.00625,0.999945
2.4691e-19,0.1,-0.00625,0.999442
1.23455e-19,0.1,-0.00520833,0.999442
0,0.1,-0.00416667,0.992245
0,0.1,-0.003125,0.992245
0,0.1,-0.00208333,0.871209
-8.65032e-20,0.1,-0.00104166,0.871209
-1.73006e-19,0.1,8.12429e-11,0.375083
