x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.83046e-19,-0.120834,1
0.15,-5.66093e-19,-0.116667,1
0.15,-5.66091e-19,-0.1125,1
0.15,-5.66089e-19,-0.108333,1
0.15,-5.66088e-19,-0.104167,1
0.15,-5.66086e-19,-0.1,1.00001
0.15,-5.66088e-19,-0.0958334,1.00001
0.15,-5.66091e-19,-0.0916667,1.00001
0.15,-5.66088e-19,-0.0875,1.00001
0.15,-5.66086e-19,-0.0833333,1.00001
0.15,-5.66088e-19,-0.08125,1.00001
0.15,-5.66091e-19,-0.0791667,1.00001
0.15,-5.66091e-19,-0.0781251,1.00001
0.15,-5.66092e-19,-0.0770836,1.00001
0.15,-5.66091e-19,-0.0760418,1.00001
0.15,-5.66089e-19,-0.075,1.00001
0.15,-5.66091e-19,-0.0739584,1.00001
0.15,-5.66093e-19,-0.0729167,1.00001
0.15,-5.66094e-19,-0.071875,1.00001
0.15,-5.66094e-19,-0.0708333,1.00001
0.15,-5.66092e-19,-0.0697917,1.00001
0.15,-5.66091e-19,-0.0687501,1.00001
0.15,-5.6609e-19,-0.0677084,1.00001
0.15,-5.6609e-19,-0.0666667,1.00001
0.15,-5.66091e-19,-0.065625,1.00001
0.15,-5.66092e-19,-0.0645834,1.00001
0.15,-5.66092e-19,-0.0635417,1.00001
0.15,-5.66092e-19,-0.0625,1.00001
0.15,-5.66093e-19,-0.0614583,1.00001
0.15,-5.66093e-19,-0.0604167,1.00001
0.15,-5.66092e-19,-0.059375,1.00001
0.15,-5.66091e-19,-0.0583333,1.00001
0.15,-5.66092e-19,-0.0572917,1.00001
0.15,-5.66092e-19,-0.05625,1.00001
0.15,-5.66092e-19,-0.0552084,1.00001
0.15,-5.66091e-19,-0.0541667,1.00001
0.15,-5.66092e-19,-0.053125,1.00001
0.15,-5.66092e-19,-0.0520834,1.00001
0.15,-5.66092e-19,-0.0510417,1.00001
0.15,-5.66093e-19,-0.05,1.00001
0.15,-5.66093e-19,-0.0489583,1.00001
0.15,-5.66093e-19,-0.0479167,1.00001
0.15,-5.66093e-19,-0.046875,1.00001
0.15,-5.66093e-19,-0.0458333,1.00001
0.15,-5.66094e-19,-0.0447916,1.00001
0.15,-5.66094e-19,-0.04375,1.00001
0.15,-5.66094e-19,-0.0427083,1.00001
0.15,-5.66094e-19,-0.0416667,1.00001
0.15,-5.66094e-19,-0.040625,1.00001
0.15,-5.66094e-19,-0.0395834,1.00001
0.15,-5.66094e-19,-0.0385417,1.00001
0.15,-5.66094e-19,-0.0375,1.00001
0.15,-5.66094e-19,-0.0364583,1.00001
0.15,-5.66094e-19,-0.0354166,1.00001
0.15,-5.66094e-19,-0.034375,1.00001
0.15,-5.66094e-19,-0.0333333,1.00001
0.15,-5.66094e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.66094e-19,-0.03125,1.00001
0.15,-1.4682e-19,-0.0302084,1.00001
0.15,-2.93639e-19,-0.0291667,1.00001
0.15,-2.93639e-19,-0.028125,1.00001
0.15,-2.93639e-19,-0.0270834,1.00001
0.15,-2.93639e-19,-0.0263573,1.00001
0.15,-2.93639e-19,-0.0256312,1.00001
0.15,-2.93639e-19,-0.0253156,1.00001
0.15,-2.93639e-19,-0.025,1.00001
0.15,-2.93639e-19,-0.0239583,1.00001
0.15,-2.93639e-19,-0.0229166,1.00001
0.15,-2.93639e-19,-0.021875,1.00001
0.15,-2.93639e-19,-0.0208333,1.00001
0.15,-2.93639e-19,-0.0197916,1.00001
0.15,-2.93639e-19,-0.01875,1.00001
0.15,-2.93639e-19,-0.0186491,1.00001
0.15,-2.93639e-19,-0.0185482,1.00001
0.15,-2.93639e-19,-0.0176075,1.00001
0.15,-2.93639e-19,-0.0166667,1.00001
0.15,-2.93639e-19,-0.015625,1.00001
0.15,-2.93639e-19,-0.0145834,1.00001
0.15,-2.93639e-19,-0.0142866,1.00001
0.15,-2.93639e-19,-0.0139899,1.00001
0.15,-2.93639e-19,-0.0132449,1.00001
0.15,-2.93639e-19,-0.0125,1.00001
0.15,-2.93639e-19,-0.0119382,1.00001
0.15,-2.93639e-19,-0.0113764,1.00001
0.15,-2.93639e-19,-0.0108965,1.00001
0.15,-2.93639e-19,-0.0104167,1.00001
0.15,-2.93639e-19,-0.00937501,1.00001
0.15,-2.93639e-19,-0.00833333,1.00001
0.15,-2.93639e-19,-0.00729166,1.00001
0.15,-2.93639e-19,-0.00625,1.00001
0.15,-2.93639e-19,-0.00520833,1.00001
0.15,-2.93639e-19,-0.00416667,1
0.15,-2.93639e-19,-0.003125,1
0.15,-2.93639e-19,-0.00208333,1
0.15,-2.93639e-19,-0.00104166,1
0.15,-2.93639e-19,2.82644e-11,1.00001
0.15,-2.93639e-19,0.00104167,1.00001
0.15,-2.93639e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.21583e-19,0.003125,1
0.15,-4.43166e-19,0.00416667,1.00001
0.15,-4.43166e-19,0.00520833,1.00001
0.15,-4.43166e-19,0.00625,1.00001
0.15,-4.43166e-19,0.00729166,1.00001
0.15,-4.43166e-19,0.00833333,1
0.15,-4.43166e-19,0.00937502,1
0.15,-4.43166e-19,0.0104167,1
0.15,-4.43166e-19,0.0114584,1
0.15,-4.43166e-19,0.0125,1
0.15,-4.43166e-19,0.0135417,1
0.15,-4.43166e-19,0.0145834,1
0.15,-4.43166e-19,0.0156251,1
0.15,-4.43166e-19,0.0166667,1
0.15,-4.43166e-19,0.0177084,1
0.15,-4.43166e-19,0.01875,0.999999
0.15,-4.43166e-19,0.0197917,0.999999
0.15,-4.43166e-19,0.0208333,0.999981
0.15,-4.43166e-19,0.021875,0.999981
0.15,-4.43166e-19,0.0229166,0.999863
0.15,-4.43166e-19,0.0239583,0.999863
0.15,-4.43166e-19,0.025,0.999101
0.15,-4.43166e-19,0.0260417,0.999101
0.15,-4.43166e-19,0.0270834,0.99126
0.15,-4.43166e-19,0.028125,0.99126
0.15,-4.43166e-19,0.0291667,0.890468
0.15,-4.43166e-19,0.0302084,0.890468
0.15,-4.43166e-19,0.03125,0.429387
0.15,-4.43166e-19,0.0322917,0.429387
0.15,-4.43166e-19,0.0333333,0.0474951
0.15,-4.43166e-19,0.034375,0.0474951
0.15,-4.43166e-19,0.0354167,0.00259476
0.15,-4.43166e-19,0.0364584,0.00259476
0.15,-4.43166e-19,0.0375,0.00259476
0.15,1.29247e-26,0.0375,0.000545648
0.15,-3.37186e-19,0.0385417,0.000545648
0.15,-6.74373e-19,0.0395834,0.000121536
0.15,-6.74373e-19,0.040625,0.000121536
0.15,-6.74373e-19,0.0416667,1.53483e-05
0.15,-6.74373e-19,0.0427084,1.53483e-05
0.15,-6.74373e-19,0.0437501,2.2374e-06
0.15,-6.74373e-19,0.0447917,2.2374e-06
0.15,-6.74373e-19,0.0458334,5.45307e-07
0.15,-6.74373e-19,0.0468751,5.45307e-07
0.15,-6.74373e-19,0.0479167,1.63167e-07
0.15,-6.74373e-19,0.0489584,1.63167e-07
0.15,-6.74373e-19,0.05,7.50433e-08
0.15,-6.74373e-19,0.0510417,7.50433e-08
0.15,-6.74373e-19,0.0520834,3.63214e-08
0.15,-6.74373e-19,0.0531251,3.63214e-08
0.15,-6.74373e-19,0.0541667,1.49426e-08
0.15,-6.74373e-19,0.0552084,1.49426e-08
0.15,-6.74373e-19,0.0562501,5.58385e-09
0.15,-6.74373e-19,0.0572918,5.58385e-09
0.15,-6.74373e-19,0.0583335,2.5442e-09
0.15,-6.74373e-19,0.0593752,2.5442e-09
0.15,-6.74373e-19,0.0604168,1.35905e-09
0.15,-6.74373e-19,0.0614585,1.35905e-09
0.15,-6.74373e-19,0.0625002,9.93705e-10
0.15,-6.74373e-19,0.0635419,9.93705e-10
0.15,-6.74373e-19,0.0645836,7.91465e-10
0.15,-6.74373e-19,0.0656253,7.91465e-10
0.15,-6.74373e-19,0.066667,6.40966e-10
0.15,-6.74373e-19,0.0677088,6.40966e-10
0.15,-6.74373e-19,0.0687505,5.76502e-10
0.15,-6.74373e-19,0.0697922,5.76502e-10
0.15,-6.74373e-19,0.0708338,5.64407e-10
0.15,-6.74373e-19,0.0718756,5.64407e-10
0.15,-6.74373e-19,0.0729173,5.60761e-10
0.15,-6.74372e-19,0.0739591,5.60761e-10
0.15,-6.74372e-19,0.0750008,5.50163e-10
0.15,-6.74371e-19,0.0760426,5.50163e-10
0.15,-6.74371e-19,0.0770844,5.02482e-10
0.15,-6.74371e-19,0.0781261,5.02482e-10
0.15,-6.7437e-19,0.0791678,3.41299e-10
0.15,-6.7437e-19,0.0812514,3.41299e-10
0.15,-6.74369e-19,0.0833351,1.11519e-09
0.15,-6.74368e-19,0.0875035,1.11519e-09
0.15,-6.74366e-19,0.091672,1.48592e-09
0.15,-6.74365e-19,0.0958409,1.48592e-09
0.15,-6.74364e-19,0.10001,2.04138e-09
0.15,-6.74364e-19,0.102339,2.04138e-09
0.15,-6.74363e-19,0.104668,2.10849e-09
0.15,-6.74363e-19,0.110683,2.10849e-09
0.15,-6.74362e-19,0.116697,2.10849e-09
0.15,8.37312e-08,0.116697,1.10993e-09
0.15,8.37312e-08,0.125044,1.10993e-09
0.15,8.37312e-08,0.133391,1.22914e-09
