x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-7.26662e-20,-0.120834,1.00001
0.125,-1.45336e-19,-0.116667,1.00001
0.125,-1.45334e-19,-0.1125,1.00001
0.125,-1.45332e-19,-0.108333,1.00001
0.125,-1.45334e-19,-0.104166,1.00001
0.125,-1.45336e-19,-0.1,1.00001
0.125,-1.45335e-19,-0.0958333,1.00001
0.125,-1.45334e-19,-0.0916667,1.00001
0.125,-1.45335e-19,-0.0875,1.00001
0.125,-1.45336e-19,-0.0833333,1.00001
0.125,-1.45335e-19,-0.08125,1.00001
0.125,-1.45334e-19,-0.0791667,1.00001
0.125,-1.45334e-19,-0.078125,1.00001
0.125,-1.45333e-19,-0.0770834,1.00001
0.125,-1.45333e-19,-0.0760417,1.00001
0.125,-1.45333e-19,-0.075,1.00001
0.125,-1.45333e-19,-0.0739584,1.00001
0.125,-1.45333e-19,-0.0729168,1.00001
0.125,-1.45332e-19,-0.071875,1.00001
0.125,-1.45331e-19,-0.0708333,1.00001
0.125,-1.45332e-19,-0.0697917,1.00001
0.125,-1.45334e-19,-0.06875,1.00001
0.125,-1.45333e-19,-0.0677084,1.00001
0.125,-1.45333e-19,-0.0666667,1.00001
0.125,-1.45334e-19,-0.0656251,1.00001
0.125,-1.45335e-19,-0.0645834,1.00001
0.125,-1.45335e-19,-0.0635417,1.00001
0.125,-1.45335e-19,-0.0625,1.00001
0.125,-1.45335e-19,-0.0614584,1.00001
0.125,-1.45335e-19,-0.0604167,1.00001
0.125,-1.45336e-19,-0.059375,1.00001
0.125,-1.45336e-19,-0.0583333,1.00001
0.125,-1.45336e-19,-0.0572917,1.00001
0.125,-1.45336e-19,-0.0562501,1.00001
0.125,-1.45336e-19,-0.0552084,1.00001
0.125,-1.45336e-19,-0.0541667,1.00001
0.125,-1.45336e-19,-0.0531251,1.00001
0.125,-1.45337e-19,-0.0520834,1.00001
0.125,-1.45337e-19,-0.0510417,1.00001
0.125,-1.45337e-19,-0.05,1.00001
0.125,-1.45336e-19,-0.0489583,1.00001
0.125,-1.45336e-19,-0.0479166,1.00001
0.125,-1.45336e-19,-0.046875,1.00001
0.125,-1.45336e-19,-0.0458333,1.00001
0.125,-1.45336e-19,-0.0447917,1.00001
0.125,-1.45336e-19,-0.04375,1.00001
0.125,-1.45336e-19,-0.0427084,1.00001
0.125,-1.45336e-19,-0.0416667,1.00001
0.125,-1.45336e-19,-0.0406251,1.00001
0.125,-1.45336e-19,-0.0395834,1
0.125,-1.45336e-19,-0.0385417,1
0.125,-1.45336e-19,-0.0375,1
0.125,-1.45336e-19,-0.0364583,1
0.125,-1.45336e-19,-0.0354167,1
0.125,-1.45336e-19,-0.034375,1
0.125,-1.45336e-19,-0.0333333,1
0.125,-1.45336e-19,-0.0322917,1
0.125,-1.45336e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,1.54512e-19,-0.0302641,0.999998
0.125,3.09024e-19,-0.0292781,0.999998
0.125,3.09024e-19,-0.0292224,0.999998
0.125,3.09024e-19,-0.0291667,0.999987
0.125,3.09024e-19,-0.028125,0.999987
0.125,3.09024e-19,-0.0270833,0.999943
0.125,3.09024e-19,-0.0260417,0.999943
0.125,3.09024e-19,-0.025,0.999786
0.125,3.09024e-19,-0.0239583,0.999786
0.125,3.09024e-19,-0.0229167,0.999218
0.125,3.09024e-19,-0.021875,0.999218
0.125,3.09024e-19,-0.0208333,0.997364
0.125,3.09024e-19,-0.0197917,0.997364
0.125,3.09024e-19,-0.01875,0.990336
0.125,3.09024e-19,-0.0177083,0.990336
0.125,3.09024e-19,-0.0166667,0.903184
0.125,3.09024e-19,-0.015625,0.903184
0.125,3.09024e-19,-0.0145834,0.46357
0.125,3.09024e-19,-0.0135417,0.46357
0.125,3.09024e-19,-0.0125,0.0849005
0.125,3.09024e-19,-0.0114583,0.0849005
0.125,3.09024e-19,-0.0104167,0.0123482
0.125,3.09024e-19,-0.00937501,0.0123482
0.125,3.09024e-19,-0.00833333,0.00199037
0.125,3.09024e-19,-0.00817147,0.00199037
0.125,3.09024e-19,-0.0080096,0.00199165
0.125,3.09024e-19,-0.0071298,0.00199165
0.125,3.09024e-19,-0.00625,0.000321263
0.125,3.09024e-19,-0.00520833,0.000321263
0.125,3.09024e-19,-0.00416667,4.56053e-05
0.125,3.09024e-19,-0.003125,4.56053e-05
0.125,3.09024e-19,-0.00208333,2.82155e-06
0.125,3.09024e-19,-0.00104166,2.82155e-06
0.125,3.09024e-19,2.45445e-11,3.35798e-07
0.125,3.09024e-19,0.00104167,3.35798e-07
0.125,3.09024e-19,0.00208333,3.35798e-07
0.125,-2.06795e-25,0.00208333,4.26545e-08
0.125,-4.07972e-19,0.003125,4.26545e-08
0.125,-8.15943e-19,0.00416667,6.0582e-09
0.125,-8.15943e-19,0.00520833,6.0582e-09
0.125,-8.15943e-19,0.00625,1.56164e-09
0.125,-8.15943e-19,0.00729166,1.56164e-09
0.125,-8.15943e-19,0.00833333,1.02582e-09
0.125,-8.15943e-19,0.00937501,1.02582e-09
0.125,-8.15943e-19,0.0104167,9.59997e-10
0.125,-8.15943e-19,0.0114583,9.59997e-10
0.125,-8.15943e-19,0.0125,9.5708e-10
0.125,-8.15943e-19,0.0135417,9.5708e-10
0.125,-8.15943e-19,0.0145834,9.42396e-10
0.125,-8.15943e-19,0.015625,9.42396e-10
0.125,-8.15943e-19,0.0166667,8.83228e-10
0.125,-8.15943e-19,0.0177083,8.83228e-10
0.125,-8.15943e-19,0.01875,8.42105e-10
0.125,-8.15943e-19,0.0196497,8.42105e-10
0.125,-8.15943e-19,0.0205494,8.34299e-10
0.125,-8.15943e-19,0.0206913,8.34299e-10
0.125,-8.15943e-19,0.0208333,8.2375e-10
0.125,-8.15943e-19,0.021875,8.2375e-10
0.125,-8.15943e-19,0.0229167,8.27498e-10
0.125,-8.15943e-19,0.0239583,8.27498e-10
0.125,-8.15943e-19,0.025,8.59518e-10
0.125,-8.15943e-19,0.0260417,8.59518e-10
0.125,-8.15943e-19,0.0270833,9.04504e-10
0.125,-8.15943e-19,0.028125,9.04504e-10
0.125,-8.15943e-19,0.0291667,9.35869e-10
0.125,-8.15943e-19,0.0295674,9.35869e-10
0.125,-8.15943e-19,0.0299681,8.58847e-10
0.125,-8.15943e-19,0.0306091,8.58847e-10
0.125,-8.15943e-19,0.03125,8.52412e-10
0.125,-8.15943e-19,0.0322916,8.52412e-10
0.125,-8.15943e-19,0.0333333,8.1812e-10
0.125,-8.15943e-19,0.034375,8.1812e-10
0.125,-8.15943e-19,0.0354167,7.61782e-10
0.125,-8.15943e-19,0.0361076,7.61782e-10
0.125,-8.15943e-19,0.0367986,9.2977e-10
0.125,-8.15943e-19,0.0371493,9.2977e-10
0.125,-8.15943e-19,0.0375,8.63183e-10
0.125,-8.15943e-19,0.0385417,8.63183e-10
0.125,-8.15943e-19,0.0395834,8.63183e-10
0.125,0,0.0395834,7.57725e-10
0.125,1.67158e-19,0.040625,7.57725e-10
0.125,3.34315e-19,0.0416667,6.42925e-10
0.125,3.34315e-19,0.0427084,6.42925e-10
0.125,3.34315e-19,0.0437501,5.47992e-10
0.125,3.34315e-19,0.0439586,5.47992e-10
0.125,3.34315e-19,0.044167,4.67656e-10
0.125,3.34315e-19,0.0450002,4.67656e-10
0.125,3.34315e-19,0.0458334,4.27109e-10
0.125,3.34315e-19,0.0468751,4.27109e-10
0.125,3.34315e-19,0.0479167,3.93986e-10
0.125,3.34315e-19,0.0489583,3.93986e-10
0.125,3.34315e-19,0.05,3.68668e-10
0.125,3.34315e-19,0.0510417,3.68668e-10
0.125,3.34315e-19,0.0520834,3.48904e-10
0.125,3.34315e-19,0.053125,3.48904e-10
0.125,3.34315e-19,0.0541667,3.34157e-10
0.125,3.34315e-19,0.0552084,3.34157e-10
0.125,3.34315e-19,0.05625,3.23743e-10
0.125,3.34315e-19,0.0572917,3.23743e-10
0.125,3.34315e-19,0.0583334,3.17009e-10
0.125,3.34315e-19,0.0593751,3.17009e-10
0.125,3.34315e-19,0.0604168,3.13189e-10
0.125,3.34315e-19,0.0614585,3.13189e-10
0.125,3.34315e-19,0.0625002,3.11442e-10
0.125,3.34315e-19,0.0635419,3.11442e-10
0.125,3.34315e-19,0.0645835,3.10923e-10
0.125,3.34315e-19,0.0656252,3.10923e-10
0.125,3.34316e-19,0.0666669,3.10864e-10
0.125,3.34315e-19,0.0677086,3.10864e-10
0.125,3.34315e-19,0.0687504,3.11425e-10
0.125,3.34315e-19,0.0697921,3.11425e-10
0.125,3.34315e-19,0.0708338,3.13279e-10
0.125,3.34316e-19,0.0718755,3.13279e-10
0.125,3.34316e-19,0.0729172,3.16514e-10
0.125,3.34316e-19,0.0739589,3.16514e-10
0.125,3.34315e-19,0.0750007,3.20058e-10
0.125,3.34315e-19,0.0760424,3.20058e-10
0.125,3.34315e-19,0.0770841,3.23186e-10
0.125,3.34316e-19,0.0781259,3.23186e-10
0.125,3.34316e-19,0.0791677,3.34432e-10
0.125,3.34316e-19,0.0812514,3.34432e-10
0.125,3.34316e-19,0.083335,4.1103e-10
0.125,3.34319e-19,0.0875031,4.1103e-10
0.125,3.34322e-19,0.0916711,7.37536e-10
0.125,3.34321e-19,0.0958392,7.37536e-10
0.125,3.3432e-19,0.100007,4.25062e-09
0.125,3.34322e-19,0.103286,4.25062e-09
0.125,3.34325e-19,0.106566,5.11129e-09
0.125,3.34325e-19,0.111629,5.11129e-09
0.125,3.34326e-19,0.116693,5.11129e-09
0.125,8.37312e-08,0.116693,1.36396e-08
0.125,8.37312e-08,0.125039,1.36396e-08
0.125,8.37312e-08,0.133384,1.78592e-08
