x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.5218e-19,-0.120834,1.00001
0.15,-7.0436e-19,-0.116667,1.00001
0.15,-7.04354e-19,-0.1125,1.00001
0.15,-7.04348e-19,-0.108333,1.00001
0.15,-7.04349e-19,-0.104167,1.00001
0.15,-7.04351e-19,-0.1,1.00001
0.15,-7.0435e-19,-0.0958334,1.00001
0.15,-7.0435e-19,-0.0916667,1.00001
0.15,-7.04349e-19,-0.0875,1.00001
0.15,-7.04348e-19,-0.0833333,1.00001
0.15,-7.04349e-19,-0.08125,1.00001
0.15,-7.0435e-19,-0.0791667,1.00001
0.15,-7.0435e-19,-0.0781249,1.00001
0.15,-7.04351e-19,-0.0770831,1.00001
0.15,-7.04351e-19,-0.0760416,1.00001
0.15,-7.04352e-19,-0.075,1.00002
0.15,-7.0435e-19,-0.0739583,1.00002
0.15,-7.04348e-19,-0.0729166,1.00002
0.15,-7.04349e-19,-0.071875,1.00002
0.15,-7.0435e-19,-0.0708333,1.00002
0.15,-7.04348e-19,-0.0697916,1.00002
0.15,-7.04347e-19,-0.0687499,1.00002
0.15,-7.04346e-19,-0.0677083,1.00002
0.15,-7.04346e-19,-0.0666667,1.00002
0.15,-7.04346e-19,-0.065625,1.00002
0.15,-7.04346e-19,-0.0645833,1.00002
0.15,-7.04347e-19,-0.0635417,1.00002
0.15,-7.04348e-19,-0.0625,1.00002
0.15,-7.04347e-19,-0.0614583,1.00002
0.15,-7.04346e-19,-0.0604166,1.00002
0.15,-7.04346e-19,-0.059375,1.00002
0.15,-7.04346e-19,-0.0583333,1.00002
0.15,-7.04346e-19,-0.0572917,1.00002
0.15,-7.04345e-19,-0.05625,1.00001
0.15,-7.04346e-19,-0.0552084,1.00001
0.15,-7.04346e-19,-0.0541667,1.00001
0.15,-7.04346e-19,-0.053125,1.00001
0.15,-7.04347e-19,-0.0520833,1.00001
0.15,-7.04348e-19,-0.0510417,1.00001
0.15,-7.04348e-19,-0.05,1.00001
0.15,-7.04348e-19,-0.0489583,1.00001
0.15,-7.04347e-19,-0.0479167,1.00001
0.15,-7.04347e-19,-0.046875,1.00001
0.15,-7.04347e-19,-0.0458333,1.00001
0.15,-7.04347e-19,-0.0447917,1.00001
0.15,-7.04348e-19,-0.04375,1.00001
0.15,-7.04348e-19,-0.0427084,1.00001
0.15,-7.04349e-19,-0.0416667,1.00001
0.15,-7.04349e-19,-0.040625,1.00001
0.15,-7.04348e-19,-0.0395834,1.00001
0.15,-7.04348e-19,-0.0385417,1.00001
0.15,-7.04348e-19,-0.0375,1.00001
0.15,-7.04348e-19,-0.0365223,1.00001
0.15,-7.04348e-19,-0.0355446,1.00001
0.15,-7.04348e-19,-0.0354806,1.00001
0.15,-7.04348e-19,-0.0354166,1.00001
0.15,-7.04348e-19,-0.034375,1.00001
0.15,-7.04348e-19,-0.0333333,1.00001
0.15,-7.04348e-19,-0.0322917,1.00001
0.15,-7.04348e-19,-0.03125,1.00001
0.15,-7.04348e-19,-0.0302084,1.00001
0.15,-7.04349e-19,-0.0291667,1
0.15,-7.04349e-19,-0.028125,1
0.15,-7.04348e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999998
0.15,2.09616e-08,-0.021875,0.999998
0.15,2.09616e-08,-0.0208333,0.999991
0.15,2.09616e-08,-0.0197916,0.999991
0.15,2.09616e-08,-0.01875,0.999967
0.15,2.09616e-08,-0.0177083,0.999967
0.15,2.09616e-08,-0.0166667,0.999885
0.15,2.09616e-08,-0.0156251,0.999885
0.15,2.09616e-08,-0.0145834,0.99963
0.15,2.09616e-08,-0.0135417,0.99963
0.15,2.09616e-08,-0.0125,0.998844
0.15,2.09616e-08,-0.0114584,0.998844
0.15,2.09616e-08,-0.0104167,0.996479
0.15,2.09616e-08,-0.00937502,0.996479
0.15,2.09616e-08,-0.00833333,0.990266
0.15,2.09616e-08,-0.00729167,0.990266
0.15,2.09616e-08,-0.00625,0.950417
0.15,2.09616e-08,-0.00520834,0.950417
0.15,2.09616e-08,-0.00416667,0.634904
0.15,2.09616e-08,-0.003125,0.634904
0.15,2.09616e-08,-0.00208333,0.167121
0.15,2.09616e-08,-0.00104166,0.167121
0.15,2.06795e-25,5.44032e-12,0.033628
0.15,2.09616e-08,5.44032e-12,0.167121
0.15,-5.36396e-20,0.00104167,0.033628
0.15,-1.07279e-19,0.00208333,0.00605797
0.15,-1.0728e-19,0.003125,0.00605797
0.15,-1.0728e-19,0.00416667,0.000860234
0.15,-1.0728e-19,0.00520833,0.000860234
0.15,-1.0728e-19,0.00625,0.000117477
0.15,-1.0728e-19,0.00729166,0.000117477
0.15,-1.0728e-19,0.00833333,1.53955e-05
0.15,-1.0728e-19,0.00937501,1.53955e-05
0.15,-1.0728e-19,0.0104167,1.90674e-06
0.15,-1.0728e-19,0.0111264,1.90674e-06
0.15,-1.0728e-19,0.011836,1.91323e-06
0.15,-1.0728e-19,0.012168,1.91323e-06
0.15,-1.0728e-19,0.0125,2.24961e-07
0.15,-1.0728e-19,0.0135417,2.24961e-07
0.15,-1.0728e-19,0.0145834,2.7853e-08
0.15,-1.0728e-19,0.015625,2.7853e-08
0.15,-1.0728e-19,0.0166667,5.76825e-09
0.15,-1.0728e-19,0.0174504,5.76825e-09
0.15,-1.0728e-19,0.0182342,5.58336e-09
0.15,-1.0728e-19,0.0184921,5.58336e-09
0.15,-1.0728e-19,0.01875,3.00305e-09
0.15,-1.0728e-19,0.0197917,3.00305e-09
0.15,-1.07281e-19,0.0208333,2.67895e-09
0.15,-1.0728e-19,0.021875,2.67895e-09
0.15,-1.0728e-19,0.0229166,2.72093e-09
0.15,-1.0728e-19,0.0239583,2.72093e-09
0.15,-1.0728e-19,0.025,2.41976e-09
0.15,-1.0728e-19,0.0260417,2.41976e-09
0.15,-1.07281e-19,0.0270834,2.01673e-09
0.15,-1.07281e-19,0.028125,2.01673e-09
0.15,-1.07281e-19,0.0291667,1.8052e-09
0.15,-1.07281e-19,0.0302084,1.8052e-09
0.15,-1.07282e-19,0.03125,1.66456e-09
0.15,-1.07281e-19,0.0322917,1.66456e-09
0.15,-1.07281e-19,0.0333333,1.51426e-09
0.15,-1.07281e-19,0.034375,1.51426e-09
0.15,-1.0728e-19,0.0354166,1.38951e-09
0.15,-1.07281e-19,0.0364583,1.38951e-09
0.15,-1.07281e-19,0.0375,1.3121e-09
0.15,-1.0728e-19,0.0385417,1.3121e-09
0.15,-1.07279e-19,0.0395833,1.3121e-09
0.15,-4.1359e-25,0.0395833,1.25808e-09
0.15,7.81034e-20,0.040625,1.25808e-09
0.15,1.56207e-19,0.0416667,1.2081e-09
0.15,1.56207e-19,0.0427083,1.2081e-09
0.15,1.56207e-19,0.04375,1.15658e-09
0.15,1.56207e-19,0.0447916,1.15658e-09
0.15,1.56207e-19,0.0458333,1.09336e-09
0.15,1.56208e-19,0.046875,1.09336e-09
0.15,1.56208e-19,0.0479167,1.02082e-09
0.15,1.56208e-19,0.0480095,1.02082e-09
0.15,1.56208e-19,0.0481022,1.03597e-09
0.15,1.56208e-19,0.0490511,1.03597e-09
0.15,1.56208e-19,0.05,9.76022e-10
0.15,1.56208e-19,0.0510417,9.76022e-10
0.15,1.56208e-19,0.0520833,9.08334e-10
0.15,1.56208e-19,0.05308,9.08334e-10
0.15,1.56208e-19,0.0540767,8.5573e-10
0.15,1.56208e-19,0.0541217,8.5573e-10
0.15,1.56208e-19,0.0541667,8.79312e-10
0.15,1.56208e-19,0.0552084,8.79312e-10
0.15,1.56208e-19,0.0562501,2.28642e-09
0.15,1.56208e-19,0.0572917,2.28642e-09
0.15,1.56208e-19,0.0583334,7.20337e-09
0.15,1.56208e-19,0.059375,7.20337e-09
0.15,1.56208e-19,0.0604167,1.24624e-08
0.15,1.56207e-19,0.0614583,1.24624e-08
0.15,1.56207e-19,0.0625,1.49308e-08
0.15,1.56207e-19,0.0635417,1.49308e-08
0.15,1.56207e-19,0.0645833,1.39569e-08
0.15,1.56207e-19,0.065625,1.39569e-08
0.15,1.56207e-19,0.0666667,9.1071e-09
0.15,1.56207e-19,0.0677084,9.1071e-09
0.15,1.56207e-19,0.06875,6.50026e-09
0.15,1.56207e-19,0.0697917,6.50026e-09
0.15,1.56207e-19,0.0708334,6.36668e-09
0.15,1.56208e-19,0.0718751,6.36668e-09
0.15,1.56209e-19,0.0729167,7.08403e-09
0.15,1.56208e-19,0.0739584,7.08403e-09
0.15,1.56208e-19,0.0750002,7.85073e-09
0.15,1.56208e-19,0.0760418,7.85073e-09
0.15,1.56208e-19,0.0770834,7.6133e-09
0.15,1.56208e-19,0.0781251,7.6133e-09
0.15,1.56208e-19,0.0791669,5.80532e-09
0.15,1.56208e-19,0.0812503,5.80532e-09
0.15,1.56208e-19,0.0833337,3.06749e-09
0.15,1.56208e-19,0.0833337,3.06749e-09
0.15,1.56208e-19,0.0833337,3.34774e-09
0.15,1.56209e-19,0.0875007,3.34774e-09
0.15,1.56209e-19,0.0916677,1.68125e-09
0.15,1.56211e-19,0.0958347,1.68125e-09
0.15,1.56213e-19,0.100002,1.10589e-09
0.15,1.56212e-19,0.104169,1.10589e-09
0.15,1.56211e-19,0.108337,1.10589e-09
0.15,1.56211e-19,0.111675,1.10589e-09
0.15,1.56211e-19,0.115012,1.11674e-09
0.15,1.56211e-19,0.115842,1.11674e-09
0.15,1.56211e-19,0.116671,1.11674e-09
0.15,0,0.116671,1.78489e-09
0.15,-1.49906e-21,0.120839,1.78489e-09
0.15,-2.99812e-21,0.125007,1.94689e-08
