x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.19878e-19,0.125,-0.0635417,1
-9.72394e-19,0.125,-0.0625,1
-8.11458e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.74338e-19,0.125,-0.0302083,1
-5.14996e-19,0.125,-0.0291667,1
-4.74338e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.50722e-19,0.125,-0.0135417,1
-2.84603e-19,0.125,-0.0125,1
-1.89735e-19,0.125,-0.0114583,1
-9.48677e-20,0.125,-0.0104167,1
-1.21973e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.00937502,0.999999
0,0.125,-0.00833333,0.999993
1.0842e-19,0.125,-0.00729167,0.999993
2.1684e-19,0.125,-0.00625,0.999895
2.1684e-19,0.125,-0.00520833,0.999895
2.1684e-19,0.125,-0.00416667,0.997039
2.1684e-19,0.125,-0.003125,0.997039
2.1684e-19,0.125,-0.00208333,0.927865
2.1684e-19,0.125,-0.00104166,0.927865
2.1684e-19,0.125,4.36515e-11,0.516888
2.1684e-19,0.125,0.00104167,0.516888
2.1684e-19,0.125,0.00208334,0.0783068
2.89685e-19,0.125,0.003125,0.0783068
3.6253e-19,0.125,0.00416667,0.00441317
2.89685e-19,0.125,0.00520833,0.00441317
2.1684e-19,0.125,0.00625,0.000414445
2.1684e-19,0.125,0.00729167,0.000414445
2.1684e-19,0.125,0.00833333,1.74564e-05
2.1684e-19,0.125,0.00937501,1.74564e-05
2.1684e-19,0.125,0.0104167,2.12356e-06
3.25261e-19,0.125,0.0114583,2.12356e-06
4.33681e-19,0.125,0.0125,5.89834e-07
6.50521e-19,0.125,0.0135417,5.89834e-07
8.67362e-19,0.125,0.0145834,9.84802e-08
8.67362e-19,0.125,0.015625,9.84802e-08
8.67362e-19,0.125,0.0166667,1.25731e-08
8.67362e-19,0.125,0.0177083,1.25731e-08
8.67362e-19,0.125,0.01875,1.4715e-09
7.58942e-19,0.125,0.0197916,1.4715e-09
6.50521e-19,0.125,0.0208333,2.11866e-10
7.58942e-19,0.125,0.021875,2.11866e-10
8.67362e-19,0.125,0.0229167,2.9724e-11
6.50521e-19,0.125,0.0239583,2.9724e-11
4.33681e-19,0.125,0.025,1.51557e-11
4.33681e-19,0.125,0.0260416,1.51557e-11
4.33681e-19,0.125,0.0270833,1.42496e-11
5.42101e-19,0.125,0.028125,1.42496e-11
6.50521e-19,0.125,0.0291667,1.8913e-11
5.42101e-19,0.125,0.0302083,1.8913e-11
4.33681e-19,0.125,0.03125,3.35097e-11
3.25261e-19,0.125,0.0322916,3.35097e-11
2.1684e-19,0.125,0.0333333,5.91132e-11
2.1684e-19,0.125,0.034375,5.91132e-11
2.1684e-19,0.125,0.0354166,8.84157e-11
2.55804e-19,0.125,0.0364583,8.84157e-11
2.94767e-19,0.125,0.0375,1.1415e-10
2.55804e-19,0.125,0.0385417,1.1415e-10
2.1684e-19,0.125,0.0395834,1.53062e-10
2.1684e-19,0.125,0.040625,1.53062e-10
2.1684e-19,0.125,0.0416667,3.24052e-10
1.0842e-19,0.125,0.0427084,3.24052e-10
0,0.125,0.04375,9.35937e-10
-5.42101e-20,0.125,0.0447917,9.35937e-10
-1.0842e-19,0.125,0.0458334,2.05727e-09
-2.71051e-19,0.125,0.0468751,2.05727e-09
-4.33681e-19,0.125,0.0479168,3.50442e-09
-4.33681e-19,0.125,0.0489584,3.50442e-09
-4.33681e-19,0.125,0.0500001,3.82638e-09
-3.25261e-19,0.125,0.0510418,3.82638e-09
-2.1684e-19,0.125,0.0520835,2.90238e-09
-3.25261e-19,0.125,0.0531251,2.90238e-09
-4.33681e-19,0.125,0.0541668,2.25627e-09
-5.42101e-19,0.125,0.0552085,2.25627e-09
-6.50521e-19,0.125,0.0562502,2.77265e-09
-6.50521e-19,0.125,0.0572918,2.77265e-09
-6.50521e-19,0.125,0.0583335,4.31374e-09
-7.58942e-19,0.125,0.0593752,4.31374e-09
-8.67362e-19,0.125,0.0604169,4.52157e-09
-9.21572e-19,0.125,0.0614586,4.52157e-09
-9.75782e-19,0.125,0.0625003,4.01275e-09
-1.02999e-18,0.125,0.0635421,4.01275e-09
-1.0842e-18,0.125,0.0645839,2.65785e-09
-8.67362e-19,0.125,0.0656255,2.65785e-09
-6.50521e-19,0.125,0.0666672,2.61403e-09
-4.33681e-19,0.125,0.067709,2.61403e-09
-2.1684e-19,0.125,0.0687508,2.78012e-09
-1.72795e-19,0.125,0.0697925,2.78012e-09
-1.28749e-19,0.125,0.0708341,3.06549e-09
-1.72795e-19,0.125,0.071876,3.06549e-09
-2.1684e-19,0.125,0.0729178,3.12607e-09
-1.0842e-19,0.125,0.0739595,3.12607e-09
0,0.125,0.0750012,2.93251e-09
