x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.4261e-20,-0.120834,1
0.15,-6.85236e-20,-0.116667,1
0.15,-6.8523e-20,-0.1125,1
0.15,-6.85224e-20,-0.108333,1
0.15,-6.85197e-20,-0.104166,1
0.15,-6.8517e-20,-0.1,1
0.15,-6.85154e-20,-0.0958334,1
0.15,-6.85137e-20,-0.0916667,1
0.15,-6.85112e-20,-0.0875,1
0.15,-6.85088e-20,-0.0833333,1
0.15,-6.85121e-20,-0.08125,1
0.15,-6.85154e-20,-0.0791667,1
0.15,-6.85145e-20,-0.0781251,1
0.15,-6.85137e-20,-0.0770836,1
0.15,-6.85137e-20,-0.0760418,1
0.15,-6.85137e-20,-0.075,1
0.15,-6.85137e-20,-0.0739584,1
0.15,-6.85137e-20,-0.0729168,1
0.15,-6.85137e-20,-0.071875,1
0.15,-6.85137e-20,-0.0708333,1
0.15,-6.85116e-20,-0.0697917,1
0.15,-6.85096e-20,-0.0687501,1
0.15,-6.851e-20,-0.0677084,1
0.15,-6.85104e-20,-0.0666667,1
0.15,-6.8511e-20,-0.0656251,1
0.15,-6.85116e-20,-0.0645834,1.00001
0.15,-6.85116e-20,-0.0635417,1.00001
0.15,-6.85116e-20,-0.0625,1.00001
0.15,-6.85121e-20,-0.0614584,1.00001
0.15,-6.85125e-20,-0.0604167,1.00001
0.15,-6.85127e-20,-0.059375,1.00001
0.15,-6.85129e-20,-0.0583333,1.00001
0.15,-6.85133e-20,-0.0572917,1.00001
0.15,-6.85137e-20,-0.0562501,1.00001
0.15,-6.85139e-20,-0.0552084,1.00001
0.15,-6.8514e-20,-0.0541667,1.00001
0.15,-6.8514e-20,-0.0531251,1.00001
0.15,-6.85139e-20,-0.0520834,1.00001
0.15,-6.85138e-20,-0.0510417,1.00001
0.15,-6.85137e-20,-0.05,1.00001
0.15,-6.85138e-20,-0.0489584,1.00001
0.15,-6.85139e-20,-0.0479167,1.00001
0.15,-6.85141e-20,-0.046875,1.00001
0.15,-6.85142e-20,-0.0458333,1.00001
0.15,-6.85139e-20,-0.0447917,1.00001
0.15,-6.85135e-20,-0.04375,1.00001
0.15,-6.85136e-20,-0.0427084,1.00001
0.15,-6.85137e-20,-0.0416667,1.00001
0.15,-6.85136e-20,-0.040625,1.00001
0.15,-6.85135e-20,-0.0395833,1.00001
0.15,-6.85135e-20,-0.0385417,1.00001
0.15,-6.85135e-20,-0.0375,1.00001
0.15,-6.85136e-20,-0.0364583,1.00001
0.15,-6.85138e-20,-0.0354167,1.00001
0.15,-6.85137e-20,-0.034375,1.00001
0.15,-6.85137e-20,-0.0333333,1.00001
0.15,-6.85137e-20,-0.0322917,1.00001
0.15,-6.85137e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.84563e-20,-0.0302084,1.00001
0.15,-1.56913e-19,-0.0291667,1.00001
0.15,-1.56913e-19,-0.0281251,1.00001
0.15,-1.56913e-19,-0.0270834,1.00001
0.15,-1.56913e-19,-0.0260417,1.00001
0.15,-1.56913e-19,-0.025,1.00001
0.15,-1.56913e-19,-0.0239583,1.00001
0.15,-1.56913e-19,-0.0229167,1
0.15,-1.56913e-19,-0.021875,1
0.15,-1.56913e-19,-0.0208333,1
0.15,-1.56913e-19,-0.0197917,1
0.15,-1.56913e-19,-0.01875,1
0.15,-1.56913e-19,-0.0177083,1
0.15,-1.56913e-19,-0.0166667,1
0.15,-1.56913e-19,-0.0156251,1
0.15,-1.56913e-19,-0.0145834,1
0.15,-1.56913e-19,-0.0135417,1
0.15,-1.56913e-19,-0.0125,1
0.15,-1.56913e-19,-0.0114583,1
0.15,-1.56913e-19,-0.0104167,0.999998
0.15,-1.56913e-19,-0.00937501,0.999998
0.15,-1.56913e-19,-0.00833333,0.999992
0.15,-1.56913e-19,-0.00729165,0.999992
0.15,-1.56913e-19,-0.00624997,0.999964
0.15,-1.56913e-19,-0.00520832,0.999964
0.15,-1.56913e-19,-0.00416667,0.999866
0.15,-1.56913e-19,-0.003125,0.999866
0.15,-1.56913e-19,-0.00208333,0.999525
0.15,-1.56913e-19,-0.00104166,0.999525
0.15,-1.56913e-19,3.22628e-11,0.998364
0.15,-1.56913e-19,0.00104167,0.998364
0.15,-1.56913e-19,0.00208333,0.998364
0.15,-5.16988e-26,0.00208333,0.994945
0.15,2.72371e-20,0.003125,0.994945
0.15,5.44742e-20,0.00416667,0.976547
0.15,5.44742e-20,0.00520832,0.976547
0.15,5.44741e-20,0.00624997,0.766201
0.15,5.44741e-20,0.00729165,0.766201
0.15,5.44741e-20,0.00833333,0.249209
0.15,5.44741e-20,0.00937502,0.249209
0.15,5.44741e-20,0.0104167,0.0379543
0.15,5.44741e-20,0.0114583,0.0379543
0.15,5.44741e-20,0.0125,0.00619018
0.15,5.44741e-20,0.0135417,0.00619018
0.15,5.4474e-20,0.0145834,0.000580052
0.15,5.4474e-20,0.015625,0.000580052
0.15,5.4474e-20,0.0166667,4.09287e-05
0.15,5.4474e-20,0.0177083,4.09287e-05
0.15,5.4474e-20,0.01875,2.23508e-06
0.15,5.4474e-20,0.0197916,2.23508e-06
0.15,5.4474e-20,0.0208333,1.22728e-07
0.15,5.4474e-20,0.021875,1.22728e-07
0.15,5.4474e-20,0.0229167,2.17088e-08
0.15,5.4474e-20,0.0239583,2.17088e-08
0.15,5.4474e-20,0.025,8.21547e-09
0.15,5.4474e-20,0.0260417,8.21547e-09
0.15,5.4474e-20,0.0270834,2.67972e-09
0.15,5.4474e-20,0.028125,2.67972e-09
0.15,5.4474e-20,0.0291667,1.35827e-09
0.15,5.4474e-20,0.0302084,1.35827e-09
0.15,5.4474e-20,0.03125,7.92764e-10
0.15,5.44741e-20,0.0322917,7.92764e-10
0.15,5.44741e-20,0.0333333,6.96917e-10
0.15,5.44741e-20,0.034375,6.96917e-10
0.15,5.44741e-20,0.0354167,1.46594e-09
0.15,5.44741e-20,0.0364584,1.46594e-09
0.15,5.44741e-20,0.0375,1.46594e-09
