x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.9715e-19,-0.120833,1.00001
0.15,-3.943e-19,-0.116667,1.00001
0.15,-3.94295e-19,-0.1125,1.00001
0.15,-3.94291e-19,-0.108333,1.00001
0.15,-3.94295e-19,-0.104166,1.00001
0.15,-3.943e-19,-0.1,1.00001
0.15,-3.94301e-19,-0.0958333,1.00001
0.15,-3.94301e-19,-0.0916667,1.00001
0.15,-3.94301e-19,-0.0875,1.00001
0.15,-3.943e-19,-0.0833333,1.00001
0.15,-3.94302e-19,-0.08125,1.00001
0.15,-3.94304e-19,-0.0791667,1.00001
0.15,-3.94304e-19,-0.078125,1.00001
0.15,-3.94303e-19,-0.0770834,1.00001
0.15,-3.94302e-19,-0.0760417,1.00001
0.15,-3.943e-19,-0.075,1.00001
0.15,-3.94301e-19,-0.0739583,1.00001
0.15,-3.94301e-19,-0.0729166,1.00001
0.15,-3.94301e-19,-0.0718749,1.00001
0.15,-3.94301e-19,-0.0708333,1.00001
0.15,-3.94302e-19,-0.0697916,1.00001
0.15,-3.94303e-19,-0.06875,1.00001
0.15,-3.94302e-19,-0.0677083,1.00001
0.15,-3.94302e-19,-0.0666667,1.00001
0.15,-3.94303e-19,-0.065625,1.00001
0.15,-3.94304e-19,-0.0645833,1.00001
0.15,-3.94303e-19,-0.0635417,1.00001
0.15,-3.94302e-19,-0.0625,1.00001
0.15,-3.94304e-19,-0.0614583,1.00001
0.15,-3.94306e-19,-0.0604166,1.00001
0.15,-3.94306e-19,-0.059375,1.00001
0.15,-3.94305e-19,-0.0583333,1.00001
0.15,-3.94306e-19,-0.0572917,1.00001
0.15,-3.94306e-19,-0.05625,1.00001
0.15,-3.94307e-19,-0.0552084,1.00001
0.15,-3.94307e-19,-0.0541667,1.00001
0.15,-3.94308e-19,-0.053125,1.00001
0.15,-3.94308e-19,-0.0520834,1.00001
0.15,-3.94307e-19,-0.0510417,1.00001
0.15,-3.94306e-19,-0.05,1.00001
0.15,-3.94306e-19,-0.0489583,1.00001
0.15,-3.94305e-19,-0.0479167,1.00001
0.15,-3.94305e-19,-0.046875,1.00001
0.15,-3.94305e-19,-0.0458333,1.00001
0.15,-3.94306e-19,-0.0447916,1.00001
0.15,-3.94306e-19,-0.04375,1.00001
0.15,-3.94306e-19,-0.0427083,1.00001
0.15,-3.94306e-19,-0.0416667,1
0.15,-3.94306e-19,-0.040625,1
0.15,-3.94306e-19,-0.0395833,1
0.15,-3.94306e-19,-0.0385417,1
0.15,-3.94306e-19,-0.0375,1
0.15,-3.94306e-19,-0.0364583,1
0.15,-3.94306e-19,-0.0354167,1
0.15,-3.94306e-19,-0.034375,1
0.15,-3.94306e-19,-0.0333333,1
0.15,-3.94306e-19,-0.033299,1
0.15,-3.94306e-19,-0.0332646,1
0.15,-3.94306e-19,-0.0322573,1
0.15,-3.94306e-19,-0.03125,1
0.15,-3.94306e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,-3.94306e-19,-0.0291667,1
0.15,3.0877e-19,-0.0281251,1
0.15,6.17541e-19,-0.0270834,0.999998
0.15,6.17541e-19,-0.0260417,0.999998
0.15,6.1754e-19,-0.025,0.999976
0.15,6.17541e-19,-0.0239583,0.999976
0.15,6.17541e-19,-0.0229167,0.999778
0.15,6.17541e-19,-0.021875,0.999778
0.15,6.17541e-19,-0.0208333,0.998225
0.15,6.17541e-19,-0.0197917,0.998225
0.15,6.17541e-19,-0.01875,0.987082
0.15,6.17541e-19,-0.0177084,0.987082
0.15,6.17541e-19,-0.0166667,0.909648
0.15,6.17541e-19,-0.0156251,0.909648
0.15,6.17541e-19,-0.0145834,0.52852
0.15,6.17541e-19,-0.0135417,0.52852
0.15,6.17541e-19,-0.0125,0.0985795
0.15,6.17541e-19,-0.0114584,0.0985795
0.15,6.1754e-19,-0.0104167,0.0114766
0.15,6.1754e-19,-0.00937502,0.0114766
0.15,6.1754e-19,-0.00833333,0.00359357
0.15,6.1754e-19,-0.00729167,0.00359357
0.15,6.1754e-19,-0.00625,0.00121411
0.15,6.1754e-19,-0.00520834,0.00121411
0.15,6.1754e-19,-0.00416667,0.000386267
0.15,6.1754e-19,-0.00332374,0.000386267
0.15,6.1754e-19,-0.00248081,0.000386684
0.15,6.1754e-19,-0.00228207,0.000386684
0.15,6.1754e-19,-0.00208333,0.000122017
0.15,6.1754e-19,-0.00104167,0.000122017
0.15,6.1754e-19,1.21003e-11,3.79788e-05
0.15,6.1754e-19,0.00104167,3.79788e-05
0.15,6.1754e-19,0.00208333,3.79788e-05
0.15,-1.03398e-25,0.00208333,1.07421e-05
0.15,-4.86699e-19,0.00268398,1.07421e-05
0.15,-9.73397e-19,0.00328464,1.06374e-05
0.15,-9.73397e-19,0.00372565,1.06374e-05
0.15,-9.73397e-19,0.00416667,2.89691e-06
0.15,-9.73397e-19,0.00520833,2.89691e-06
0.15,-9.73397e-19,0.00625,7.93339e-07
0.15,-9.73397e-19,0.00694509,7.93339e-07
0.15,-9.73397e-19,0.00764017,8.01464e-07
0.15,-9.73397e-19,0.00798675,8.01464e-07
0.15,-9.73397e-19,0.00833333,1.70135e-07
0.15,-9.73397e-19,0.00937501,1.70135e-07
0.15,-9.73397e-19,0.0104167,4.87975e-08
0.15,-9.73397e-19,0.0114583,4.87975e-08
0.15,-9.73397e-19,0.0125,1.31022e-08
0.15,-9.73397e-19,0.0135417,1.31022e-08
0.15,-9.73397e-19,0.0145834,4.12292e-09
0.15,-9.73397e-19,0.015625,4.12292e-09
0.15,-9.73397e-19,0.0166667,1.59138e-09
0.15,-9.73397e-19,0.0175168,1.59138e-09
0.15,-9.73397e-19,0.018367,1.63712e-09
0.15,-9.73397e-19,0.0185585,1.63712e-09
0.15,-9.73397e-19,0.01875,1.15519e-09
0.15,-9.73397e-19,0.0197916,1.15519e-09
0.15,-9.73397e-19,0.0208333,1.02415e-09
0.15,-9.73397e-19,0.021875,1.02415e-09
0.15,-9.73397e-19,0.0229167,9.84845e-10
0.15,-9.73397e-19,0.0239583,9.84845e-10
0.15,-9.73397e-19,0.025,1.03855e-09
0.15,-9.73397e-19,0.0260417,1.03855e-09
0.15,-9.73397e-19,0.0270834,1.08054e-09
0.15,-9.73397e-19,0.028125,1.08054e-09
0.15,-9.73397e-19,0.0291667,1.11013e-09
0.15,-9.73397e-19,0.0302083,1.11013e-09
0.15,-9.73397e-19,0.03125,1.13538e-09
0.15,-9.73397e-19,0.0322916,1.13538e-09
0.15,-9.73397e-19,0.0333333,1.14374e-09
0.15,-9.73397e-19,0.034375,1.14374e-09
0.15,-9.73397e-19,0.0354167,1.13957e-09
0.15,-9.73397e-19,0.0364583,1.13957e-09
0.15,-9.73397e-19,0.0375,1.11317e-09
0.15,-9.73397e-19,0.0385417,1.11317e-09
0.15,-9.73396e-19,0.0395834,1.11317e-09
0.15,0,0.0395834,1.0403e-09
0.15,-8.17046e-20,0.040625,1.0403e-09
0.15,-1.63409e-19,0.0416667,9.30183e-10
0.15,-1.63409e-19,0.0427083,9.30183e-10
0.15,-1.63409e-19,0.04375,8.29129e-10
0.15,-1.63409e-19,0.0447916,8.29129e-10
0.15,-1.63409e-19,0.0458333,7.64549e-10
0.15,-1.63409e-19,0.0468497,7.64549e-10
0.15,-1.63409e-19,0.0478662,6.07424e-10
0.15,-1.63409e-19,0.0478914,6.07424e-10
0.15,-1.63409e-19,0.0479167,6.0836e-10
0.15,-1.63409e-19,0.0489583,6.0836e-10
0.15,-1.63409e-19,0.05,6.12412e-10
0.15,-1.63409e-19,0.0510417,6.12412e-10
0.15,-1.63409e-19,0.0520833,6.192e-10
0.15,-1.63409e-19,0.053125,6.192e-10
0.15,-1.63409e-19,0.0541667,6.22308e-10
0.15,-1.63409e-19,0.0545937,6.22308e-10
0.15,-1.63409e-19,0.0550207,6.6344e-10
0.15,-1.63409e-19,0.0556354,6.6344e-10
0.15,-1.63409e-19,0.0562501,6.46978e-10
0.15,-1.63409e-19,0.0572917,6.46978e-10
0.15,-1.63409e-19,0.0583334,6.33752e-10
0.15,-1.63409e-19,0.0593751,6.33752e-10
0.15,-1.63409e-19,0.0604167,6.25638e-10
0.15,-1.63409e-19,0.0614584,6.25638e-10
0.15,-1.63408e-19,0.0625001,6.26448e-10
0.15,-1.63408e-19,0.0635418,6.26448e-10
0.15,-1.63408e-19,0.0645835,6.27244e-10
0.15,-1.63408e-19,0.0656251,6.27244e-10
0.15,-1.63409e-19,0.0666668,6.22683e-10
0.15,-1.63409e-19,0.0677085,6.22683e-10
0.15,-1.63409e-19,0.0687501,5.99078e-10
0.15,-1.63409e-19,0.0697918,5.99078e-10
0.15,-1.63409e-19,0.0708335,5.29183e-10
0.15,-1.63409e-19,0.0718752,5.29183e-10
0.15,-1.63409e-19,0.0729169,5.36131e-10
0.15,-1.63408e-19,0.0729376,5.36131e-10
0.15,-1.63408e-19,0.0729584,4.88692e-10
0.15,-1.63408e-19,0.0739793,4.88692e-10
0.15,-1.63408e-19,0.0750003,7.97083e-10
0.15,-1.63408e-19,0.076042,7.97083e-10
0.15,-1.63408e-19,0.0770837,2.14584e-09
0.15,-1.63408e-19,0.0781254,2.14584e-09
0.15,-1.63408e-19,0.0791671,2.30631e-09
0.15,-1.63408e-19,0.0812506,2.30631e-09
0.15,-1.63408e-19,0.0833341,3.76193e-09
0.15,-1.6341e-19,0.0875015,3.76193e-09
0.15,-1.63411e-19,0.0916688,1.959e-09
0.15,-1.63411e-19,0.0958362,1.959e-09
0.15,-1.63411e-19,0.100004,2.00822e-09
0.15,-1.63412e-19,0.104171,2.00822e-09
0.15,-1.63412e-19,0.108339,1.63163e-09
0.15,-1.63412e-19,0.111135,1.63163e-09
0.15,-1.63412e-19,0.11393,1.51637e-09
0.15,-1.63412e-19,0.115304,1.51637e-09
0.15,-1.63412e-19,0.116678,1.51637e-09
0.15,4.19252e-08,0.116678,1.22754e-09
0.15,4.19252e-08,0.120846,1.22754e-09
0.15,4.19252e-08,0.125013,1.2226e-09
