x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
2.49366e-18,0.15,-0.1,1
2.43945e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.55465e-18,0.15,-0.0875,1
2.72406e-18,0.15,-0.0833333,1
2.74439e-18,0.15,-0.08125,1
2.76472e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
3.08998e-18,0.15,-0.0770834,1
3.11708e-18,0.15,-0.0760417,1
3.14419e-18,0.15,-0.075,1
3.08998e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729167,1
3.08998e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
2.92735e-18,0.15,-0.06875,1
2.85281e-18,0.15,-0.0677084,1
2.77827e-18,0.15,-0.0666667,1
2.74439e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.57498e-18,0.15,-0.0635417,1
2.43945e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.54788e-18,0.15,-0.0604166,1
2.68679e-18,0.15,-0.059375,1
2.8257e-18,0.15,-0.0583333,1
2.82231e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.81893e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.95445e-18,0.15,-0.0531251,1
3.08998e-18,0.15,-0.0520834,1
2.89346e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.73083e-18,0.15,-0.0489583,1
2.76472e-18,0.15,-0.0479167,1
2.71051e-18,0.15,-0.046875,1
2.6563e-18,0.15,-0.0458333,1
2.73761e-18,0.15,-0.0447917,1
2.81893e-18,0.15,-0.04375,1
2.81893e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.87314e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.73761e-18,0.15,-0.0364583,1
2.76472e-18,0.15,-0.0354166,0.999999
2.67324e-18,0.15,-0.034375,0.999999
2.58176e-18,0.15,-0.0333333,0.999998
2.61903e-18,0.15,-0.0322917,0.999998
2.6563e-18,0.15,-0.0312501,1
2.81893e-18,0.15,-0.0302084,1
2.98156e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.87314e-18,0.15,-0.0270833,1
2.87652e-18,0.15,-0.0260417,1
2.87991e-18,0.15,-0.025,1
2.90363e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.90024e-18,0.15,-0.021875,1
2.87314e-18,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.84503e-19,0.15,-0.0177084,1
-5.35325e-19,0.15,-0.0166667,1
-4.30293e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.65918e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114584,0.999999
-1.6263e-19,0.15,-0.0104167,0.999991
-1.18585e-19,0.15,-0.00937502,0.999991
-7.45389e-20,0.15,-0.00833333,0.999363
-1.18585e-19,0.15,-0.00729167,0.999363
-1.6263e-19,0.15,-0.00625,0.963147
