x,y,z,alpha.water
0,0.1,-0.125,1
1.67713e-19,0.1,-0.120834,1
3.35425e-19,0.1,-0.116667,1
3.26955e-19,0.1,-0.1125,1
3.18484e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-1.19093e-18,0.1,-0.104167,1
-1.44673e-18,0.1,-0.1,1
-1.48231e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.43945e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645834,1
-2.54788e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614583,1
-2.71051e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.22261e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-1.94627e-18,0.1,-0.0552083,1
-1.72414e-18,0.1,-0.0541667,1
-1.67522e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84187e-18,0.1,-0.046875,1
-1.73218e-18,0.1,-0.0458333,1
-1.73345e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.56023e-18,0.1,-0.021875,1
-1.60259e-18,0.1,-0.0208333,1
-1.56023e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999999
-1.56013e-18,0.1,-0.0135417,0.999999
-1.60237e-18,0.1,-0.0125,0.999991
-1.50592e-18,0.1,-0.0114584,0.999991
-1.40946e-18,0.1,-0.0104167,0.999929
-1.40946e-18,0.1,-0.00937502,0.999929
-1.40946e-18,0.1,-0.00833333,0.999177
