x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.1664e-19,0.125,-0.0958333,1
5.82759e-19,0.125,-0.0916667,1
7.7927e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.27005e-19,0.125,-0.071875,1
1.28749e-19,0.125,-0.0708333,1
1.18585e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
4.76033e-19,0.125,-0.0552084,1
7.35225e-19,0.125,-0.0541667,1
6.38663e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.96311e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.60736e-19,0.125,-0.0385417,1
5.79371e-19,0.125,-0.0375,1
3.98105e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,0.999998
7.04731e-19,0.125,-0.0239583,0.999998
6.50521e-19,0.125,-0.0229167,0.999995
5.82759e-19,0.125,-0.021875,0.999995
5.14996e-19,0.125,-0.0208333,0.999998
3.65918e-19,0.125,-0.0197916,0.999998
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999998
3.79471e-19,0.125,-0.0114583,0.999998
4.33681e-19,0.125,-0.0104167,0.999986
4.23516e-19,0.125,-0.00937502,0.999986
4.13352e-19,0.125,-0.00833333,0.999986
-2.71051e-20,0.125,-0.00833333,0.999828
-1.76183e-19,0.125,-0.00729167,0.999828
-3.25261e-19,0.125,-0.00625,0.997608
-2.42251e-19,0.125,-0.00520833,0.997608
-1.59242e-19,0.125,-0.00416667,0.946343
-1.88041e-19,0.125,-0.003125,0.946343
-2.1684e-19,0.125,-0.00208333,0.562915
-2.1684e-19,0.125,-0.00104166,0.562915
-2.1684e-19,0.125,4.41715e-11,0.10695
-2.1684e-19,0.125,0.00104167,0.10695
-2.1684e-19,0.125,0.00208334,0.00631084
-1.88041e-19,0.125,0.00312501,0.00631084
-1.59242e-19,0.125,0.00416667,9.12175e-05
-2.42251e-19,0.125,0.00520833,9.12175e-05
-3.25261e-19,0.125,0.00625,5.8509e-06
-3.25261e-19,0.125,0.00729167,5.8509e-06
-3.25261e-19,0.125,0.00833333,5.60165e-07
-3.25261e-19,0.125,0.00937502,5.60165e-07
-3.25261e-19,0.125,0.0104167,3.80654e-08
-4.06576e-19,0.125,0.0114583,3.80654e-08
-4.87891e-19,0.125,0.0125,2.25894e-09
-3.52366e-19,0.125,0.0135417,2.25894e-09
-2.1684e-19,0.125,0.0145834,1.1826e-10
-1.6263e-19,0.125,0.0156251,1.1826e-10
-1.0842e-19,0.125,0.0166667,1.15779e-11
-1.0842e-19,0.125,0.0177083,1.15779e-11
-1.0842e-19,0.125,0.01875,8.25825e-12
0,0.125,0.0197917,8.25825e-12
1.0842e-19,0.125,0.0208333,8.26484e-12
1.0842e-19,0.125,0.021875,8.26484e-12
1.0842e-19,0.125,0.0229167,4.69902e-12
1.0842e-19,0.125,0.0239583,4.69902e-12
1.0842e-19,0.125,0.025,2.24724e-12
1.0842e-19,0.125,0.0260417,2.24724e-12
1.0842e-19,0.125,0.0270833,1.00758e-12
2.1684e-19,0.125,0.028125,1.00758e-12
3.25261e-19,0.125,0.0291667,3.9677e-13
3.79471e-19,0.125,0.0302083,3.9677e-13
4.33681e-19,0.125,0.03125,1.35345e-13
4.87891e-19,0.125,0.0322916,1.35345e-13
5.42101e-19,0.125,0.0333333,3.91224e-14
5.42101e-19,0.125,0.0343749,3.91224e-14
5.42101e-19,0.125,0.0354166,9.6958e-15
5.96311e-19,0.125,0.0364583,9.6958e-15
6.50521e-19,0.125,0.0375,2.2935e-15
3.79471e-19,0.125,0.0385417,2.2935e-15
1.0842e-19,0.125,0.0395834,6.04528e-16
2.1684e-19,0.125,0.040625,6.04528e-16
3.25261e-19,0.125,0.0416667,1.85731e-16
3.79471e-19,0.125,0.0427084,1.85731e-16
4.33681e-19,0.125,0.04375,6.25564e-17
2.94767e-19,0.125,0.0447917,6.25564e-17
1.55854e-19,0.125,0.0458334,2.13624e-17
-3.04932e-20,0.125,0.0468751,2.13624e-17
-2.1684e-19,0.125,0.0479168,7.04249e-18
-5.42101e-20,0.125,0.0489585,7.04249e-18
1.0842e-19,0.125,0.0500001,2.18995e-18
5.42101e-20,0.125,0.0510418,2.18995e-18
0,0.125,0.0520835,6.49698e-19
5.42101e-20,0.125,0.0531252,6.49698e-19
1.0842e-19,0.125,0.0541668,1.85756e-19
3.25261e-19,0.125,0.0552085,1.85756e-19
5.42101e-19,0.125,0.0562502,5.09034e-20
3.79471e-19,0.125,0.0572919,5.09034e-20
2.1684e-19,0.125,0.0583335,1.32613e-20
2.1684e-19,0.125,0.0593752,1.32613e-20
2.1684e-19,0.125,0.0604169,3.27715e-21
-3.21873e-20,0.125,0.0614586,3.27715e-21
-2.81215e-19,0.125,0.0625003,7.71532e-22
