x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-1.66696e-18,0.1,-0.116667,1
-1.07234e-18,0.1,-0.1125,1
-4.77727e-19,0.1,-0.108333,1
-6.72544e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.99649e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-4.28599e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.64397e-19,0.1,-0.071875,1
-7.53012e-19,0.1,-0.0708333,1
-1.02703e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.13841e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-4.87891e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.87891e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-4.28175e-19,0.1,-0.0552084,1
-3.14249e-19,0.1,-0.0541667,1
-2.65545e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-5.42101e-20,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
5.42101e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.6623e-19,0.1,-0.0385417,1
2.2404e-19,0.1,-0.0375,1
1.6623e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,0.999998
5.42101e-20,0.1,-0.028125,0.999998
0,0.1,-0.0270833,0.999998
0,0.1,-0.0260417,0.999998
0,0.1,-0.025,0.999999
0,0.1,-0.0239584,0.999999
0,0.1,-0.0229167,0.999999
-5.56924e-20,0.1,-0.021875,0.999999
-1.11385e-19,0.1,-0.0208333,0.999999
-5.56924e-20,0.1,-0.0197917,0.999999
0,0.1,-0.01875,0.999999
0,0.1,-0.0177084,0.999999
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,0.999999
1.20226e-19,0.1,-0.0114584,0.999999
1.32031e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-1.31925e-19,0.1,-0.00937501,0.999997
-3.25261e-19,0.1,-0.00833333,0.999968
-3.25261e-19,0.1,-0.00729166,0.999968
-3.25261e-19,0.1,-0.00625,0.999468
-3.34578e-19,0.1,-0.00520833,0.999468
-3.43895e-19,0.1,-0.00416667,0.987632
-2.80368e-19,0.1,-0.003125,0.987632
-2.1684e-19,0.1,-0.00208333,0.812683
-2.1684e-19,0.1,-0.00104166,0.812683
-2.1684e-19,0.1,8.16216e-11,0.273953
-2.1684e-19,0.1,0.00104167,0.273953
-2.1684e-19,0.1,0.00208334,0.0237008
-2.71051e-19,0.1,0.003125,0.0237008
-3.25261e-19,0.1,0.00416667,0.000901308
-2.71051e-19,0.1,0.00520833,0.000901308
-2.1684e-19,0.1,0.00625,0.000111676
-2.1684e-19,0.1,0.00729166,0.000111676
-2.1684e-19,0.1,0.00833333,1.97078e-05
-2.1684e-19,0.1,0.00937501,1.97078e-05
-2.1684e-19,0.1,0.0104167,2.70986e-06
-2.80262e-19,0.1,0.0114583,2.70986e-06
-3.43684e-19,0.1,0.0125,3.22579e-07
-2.26052e-19,0.1,0.0135417,3.22579e-07
-1.0842e-19,0.1,0.0145834,2.93471e-08
-1.0842e-19,0.1,0.015625,2.93471e-08
-1.0842e-19,0.1,0.0166667,1.8463e-09
-1.0842e-19,0.1,0.0177083,1.8463e-09
-1.0842e-19,0.1,0.01875,2.94586e-10
-1.0842e-19,0.1,0.0197917,2.94586e-10
-1.0842e-19,0.1,0.0208333,1.37552e-10
-1.6263e-19,0.1,0.021875,1.37552e-10
-2.1684e-19,0.1,0.0229167,7.36894e-11
-2.1684e-19,0.1,0.0239583,7.36894e-11
-2.1684e-19,0.1,0.025,7.06439e-11
-2.1684e-19,0.1,0.0260416,7.06439e-11
-2.1684e-19,0.1,0.0270833,6.55306e-11
-2.05088e-19,0.1,0.028125,6.55306e-11
-1.93335e-19,0.1,0.0291667,6.03473e-11
-9.66676e-20,0.1,0.0302083,6.03473e-11
0,0.1,0.03125,5.16549e-11
0,0.1,0.0322916,5.16549e-11
0,0.1,0.0333333,3.90329e-11
0,0.1,0.034375,3.90329e-11
0,0.1,0.0354166,2.49874e-11
-5.42101e-20,0.1,0.0364583,2.49874e-11
-1.0842e-19,0.1,0.0375,1.30157e-11
