x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.96111e-19,0.15,-0.104167,1
-1.12486e-18,0.15,-0.1,1
-1.21295e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.49078e-18,0.15,-0.0781251,1
-1.57209e-18,0.15,-0.0770835,1
-1.54499e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729167,1
-1.35525e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.13841e-18,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.05371e-18,0.15,-0.0635417,1
-9.69006e-19,0.15,-0.0625,1
-9.18184e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489584,1
-2.71051e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-2.71051e-19,0.15,-0.0395834,0.999999
-2.98156e-19,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,0.999997
-3.52366e-19,0.15,-0.0364583,0.999997
-3.79471e-19,0.15,-0.0354166,0.999999
-2.43945e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-2.37169e-19,0.15,-0.0302084,1
-3.11708e-19,0.15,-0.0291667,1
-2.37169e-19,0.15,-0.0281251,1
-1.6263e-19,0.15,-0.0270834,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-3.79471e-19,0.15,-0.0229166,1
-2.98156e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.0156251,1
-3.79471e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999996
-3.52366e-19,0.15,-0.00937496,0.999996
-3.79471e-19,0.15,-0.00833333,0.9999
-3.79471e-19,0.15,-0.00729166,0.9999
-3.79471e-19,0.15,-0.00625,0.995597
-4.06576e-19,0.15,-0.00520833,0.995597
-4.33681e-19,0.15,-0.00416667,0.911129
-4.87891e-19,0.15,-0.00312498,0.911129
-5.42101e-19,0.15,-0.00208329,0.442423
-5.42101e-19,0.15,-0.00104165,0.442423
-5.42101e-19,0.15,1.45039e-11,0.048526
-4.87891e-19,0.15,0.00104165,0.048526
-4.33681e-19,0.15,0.00208329,0.00124302
-3.59142e-19,0.15,0.00312498,0.00124302
-2.84603e-19,0.15,0.00416667,8.8016e-06
-2.23617e-19,0.15,0.00520834,8.8016e-06
-1.6263e-19,0.15,0.00625,3.83247e-07
-1.6263e-19,0.15,0.00729167,3.83247e-07
-1.6263e-19,0.15,0.00833333,3.47813e-08
-1.6263e-19,0.15,0.00937497,3.47813e-08
-1.6263e-19,0.15,0.0104166,8.30052e-09
-1.89735e-19,0.15,0.0114583,8.30052e-09
-2.1684e-19,0.15,0.0125,1.2139e-09
-2.43945e-19,0.15,0.0135417,1.2139e-09
-2.71051e-19,0.15,0.0145834,9.67718e-11
-2.71051e-19,0.15,0.015625,9.67718e-11
-2.71051e-19,0.15,0.0166667,1.50525e-11
-2.71051e-19,0.15,0.0177084,1.50525e-11
-2.71051e-19,0.15,0.01875,1.07491e-12
-1.89735e-19,0.15,0.0197917,1.07491e-12
-1.0842e-19,0.15,0.0208333,9.12006e-14
-1.35525e-19,0.15,0.021875,9.12006e-14
-1.6263e-19,0.15,0.0229167,1.94226e-14
-8.13152e-20,0.15,0.0239583,1.94226e-14
0,0.15,0.025,1.59381e-14
0,0.15,0.0260417,1.59381e-14
0,0.15,0.0270834,1.70471e-14
-5.42101e-20,0.15,0.028125,1.70471e-14
-1.0842e-19,0.15,0.0291667,2.04253e-14
-1.0842e-19,0.15,0.0302084,2.04253e-14
-1.0842e-19,0.15,0.03125,2.50634e-14
-2.71051e-20,0.15,0.0322917,2.50634e-14
5.42101e-20,0.15,0.0333333,3.06883e-14
5.42101e-20,0.15,0.034375,3.06883e-14
5.42101e-20,0.15,0.0354166,3.90879e-14
1.4569e-19,0.15,0.0364583,3.90879e-14
2.37169e-19,0.15,0.0375,5.29694e-14
3.0832e-19,0.15,0.0385417,5.29694e-14
3.79471e-19,0.15,0.0395834,7.48555e-14
3.52366e-19,0.15,0.040625,7.48555e-14
3.25261e-19,0.15,0.0416667,1.05688e-13
5.69206e-19,0.15,0.0427084,1.05688e-13
8.13152e-19,0.15,0.04375,1.43599e-13
7.86047e-19,0.15,0.0447917,1.43599e-13
7.58942e-19,0.15,0.0458333,1.83911e-13
6.50521e-19,0.15,0.046875,1.83911e-13
5.42101e-19,0.15,0.0479166,2.20848e-13
4.87891e-19,0.15,0.0489583,2.20848e-13
4.33681e-19,0.15,0.05,2.4979e-13
5.14996e-19,0.15,0.0510417,2.4979e-13
5.96311e-19,0.15,0.0520834,2.69066e-13
5.99699e-19,0.15,0.053125,2.69066e-13
6.03087e-19,0.15,0.0541667,2.80164e-13
6.81014e-19,0.15,0.0552084,2.80164e-13
7.58942e-19,0.15,0.0562501,2.86985e-13
7.31836e-19,0.15,0.0572917,2.86985e-13
7.04731e-19,0.15,0.0583334,2.92714e-13
8.13152e-19,0.15,0.0593751,2.92714e-13
9.21572e-19,0.15,0.0604167,2.95378e-13
8.40257e-19,0.15,0.0614584,2.95378e-13
7.58942e-19,0.15,0.0625001,2.96177e-13
8.94467e-19,0.15,0.0635418,2.96177e-13
1.02999e-18,0.15,0.0645835,2.98374e-13
9.48677e-19,0.15,0.0656252,2.98374e-13
8.67362e-19,0.15,0.0666668,3.08768e-13
8.67362e-19,0.15,0.0677085,3.08768e-13
8.67362e-19,0.15,0.0687502,3.47478e-13
9.38513e-19,0.15,0.0697919,3.47478e-13
1.00966e-18,0.15,0.0708336,4.22291e-13
8.1654e-19,0.15,0.0718754,4.22291e-13
1.35525e-19,0.15,0.0729171,5.10259e-13
6.23416e-19,0.15,0.0729171,4.22291e-13
6.77626e-20,0.15,0.0739588,5.10259e-13
0,0.15,0.0750004,5.27267e-13
-1.35525e-19,0.15,0.0760422,5.27267e-13
-2.71051e-19,0.15,0.0770841,5.09628e-13
-3.52366e-19,0.15,0.0781257,5.09628e-13
-4.33681e-19,0.15,0.0791673,7.97207e-13
-4.60786e-19,0.15,0.0812508,7.97207e-13
-4.87891e-19,0.15,0.0833344,6.30807e-11
-4.06576e-19,0.15,0.0875018,6.30807e-11
-3.25261e-19,0.15,0.0916692,2.98648e-10
-1.28749e-19,0.15,0.0958366,2.98648e-10
6.77626e-20,0.15,0.100004,1.19945e-09
3.38813e-20,0.15,0.108342,1.19945e-09
0,0.15,0.11668,1.88179e-09
-7.58942e-19,0.15,0.125018,1.88179e-09
-1.51788e-18,0.15,0.133356,2.19473e-09
