x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.01977e-19,-0.120834,1.00001
0.15,-4.03955e-19,-0.116667,1.00001
0.15,-4.03955e-19,-0.1125,1.00001
0.15,-4.03955e-19,-0.108333,1.00001
0.15,-4.03964e-19,-0.104167,1.00001
0.15,-4.03972e-19,-0.1,1.00001
0.15,-4.03969e-19,-0.0958334,1.00001
0.15,-4.03967e-19,-0.0916667,1.00001
0.15,-4.03964e-19,-0.0875,1.00001
0.15,-4.03962e-19,-0.0833333,1.00001
0.15,-4.03959e-19,-0.08125,1.00001
0.15,-4.03957e-19,-0.0791667,1.00001
0.15,-4.03958e-19,-0.078125,1.00001
0.15,-4.03958e-19,-0.0770834,1.00001
0.15,-4.03957e-19,-0.0760417,1.00001
0.15,-4.03956e-19,-0.075,1.00001
0.15,-4.03957e-19,-0.0739584,1.00001
0.15,-4.03957e-19,-0.0729168,1.00001
0.15,-4.03957e-19,-0.071875,1.00001
0.15,-4.03957e-19,-0.0708333,1.00001
0.15,-4.03958e-19,-0.0697917,1.00001
0.15,-4.03959e-19,-0.06875,1.00001
0.15,-4.03959e-19,-0.0677084,1.00001
0.15,-4.03958e-19,-0.0666667,1.00001
0.15,-4.03959e-19,-0.0656251,1.00001
0.15,-4.03959e-19,-0.0645834,1.00001
0.15,-4.0396e-19,-0.0635417,1.00001
0.15,-4.0396e-19,-0.0625,1.00001
0.15,-4.03959e-19,-0.0614584,1.00001
0.15,-4.03959e-19,-0.0604167,1.00001
0.15,-4.0396e-19,-0.059375,1.00001
0.15,-4.03962e-19,-0.0583333,1.00001
0.15,-4.03961e-19,-0.0572917,1.00001
0.15,-4.03961e-19,-0.0562501,1.00001
0.15,-4.03961e-19,-0.0552084,1.00001
0.15,-4.0396e-19,-0.0541667,1.00001
0.15,-4.03961e-19,-0.0531251,1.00001
0.15,-4.03961e-19,-0.0520834,1.00001
0.15,-4.03962e-19,-0.0510417,1.00001
0.15,-4.03962e-19,-0.05,1.00001
0.15,-4.03962e-19,-0.0489583,1.00001
0.15,-4.03962e-19,-0.0479166,1.00001
0.15,-4.03962e-19,-0.046875,1.00001
