x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.40349e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.6807e-19,-0.116667,1.00001
0.125,-4.19764e-19,-0.1125,1.00001
0.125,-8.39532e-19,-0.108333,1.00001
0.125,-8.39531e-19,-0.104166,1.00001
0.125,-8.39531e-19,-0.1,1.00001
0.125,-8.39535e-19,-0.0958333,1.00001
0.125,-8.39539e-19,-0.0916667,1.00001
0.125,-8.39535e-19,-0.0875,1.00001
0.125,-8.39531e-19,-0.0833333,1.00001
0.125,-8.39533e-19,-0.08125,1.00001
0.125,-8.39535e-19,-0.0791667,1.00001
0.125,-8.39536e-19,-0.0781251,1.00001
0.125,-8.39536e-19,-0.0770835,1.00001
0.125,-8.39535e-19,-0.0760417,1.00001
0.125,-8.39534e-19,-0.075,1.00001
0.125,-8.39534e-19,-0.0739583,1.00001
0.125,-8.39533e-19,-0.0729167,1.00001
0.125,-8.39534e-19,-0.071875,1.00001
0.125,-8.39534e-19,-0.0708333,1.00001
0.125,-8.39533e-19,-0.0697917,1.00001
0.125,-8.39532e-19,-0.0687501,1.00001
0.125,-8.39532e-19,-0.0677084,1.00001
0.125,-8.39533e-19,-0.0666667,1.00001
0.125,-8.39532e-19,-0.065625,1.00001
0.125,-8.39532e-19,-0.0645834,1.00001
0.125,-8.39531e-19,-0.0635417,1.00001
0.125,-8.39531e-19,-0.0625,1.00001
0.125,-8.3953e-19,-0.0614583,1.00001
0.125,-8.3953e-19,-0.0604167,1.00001
0.125,-8.3953e-19,-0.059375,1.00001
0.125,-8.39531e-19,-0.0583333,1.00001
0.125,-8.39531e-19,-0.0572916,1.00001
0.125,-8.39531e-19,-0.05625,1.00001
0.125,-8.39531e-19,-0.0552083,1.00001
0.125,-8.39531e-19,-0.0541667,1.00001
0.125,-8.39531e-19,-0.053125,1.00001
0.125,-8.39531e-19,-0.0520834,1.00001
0.125,-8.39531e-19,-0.0510417,1.00001
0.125,-8.39531e-19,-0.05,1.00001
0.125,-8.39531e-19,-0.0489583,1.00001
0.125,-8.3953e-19,-0.0479167,1.00001
0.125,-8.3953e-19,-0.046875,1.00001
0.125,-8.39531e-19,-0.0458333,1.00001
0.125,-8.39531e-19,-0.0447917,1.00001
0.125,-8.39531e-19,-0.04375,1.00001
0.125,-8.39531e-19,-0.0427084,1.00001
0.125,-8.3953e-19,-0.0416667,1.00001
0.125,-8.3953e-19,-0.040625,1.00001
0.125,-8.39531e-19,-0.0395834,1.00001
0.125,-8.39531e-19,-0.0385417,1.00001
0.125,-8.39531e-19,-0.0375,1.00001
0.125,-8.39531e-19,-0.0364583,1.00001
0.125,-8.39531e-19,-0.0354166,1.00001
0.125,-8.39531e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.39531e-19,-0.0333333,1.00001
0.125,6.99103e-20,-0.0322917,1.00001
0.125,1.39821e-19,-0.03125,1.00001
0.125,1.39821e-19,-0.0302083,1.00001
0.125,1.39821e-19,-0.0291667,1.00001
0.125,1.39821e-19,-0.028125,1.00001
0.125,1.39821e-19,-0.0270834,1.00001
0.125,1.3982e-19,-0.0260417,1.00001
0.125,1.3982e-19,-0.025,1.00001
0.125,1.3982e-19,-0.0239583,1.00001
0.125,1.3982e-19,-0.0229166,1.00001
0.125,1.3982e-19,-0.021875,1.00001
0.125,1.3982e-19,-0.0208333,1.00001
0.125,1.3982e-19,-0.0197916,1.00001
0.125,1.3982e-19,-0.01875,1
0.125,1.3982e-19,-0.0177083,1
0.125,1.3982e-19,-0.0166667,1
0.125,1.3982e-19,-0.015625,1
0.125,1.3982e-19,-0.0145834,1
0.125,1.3982e-19,-0.0135417,1
0.125,1.3982e-19,-0.0125,1
0.125,1.3982e-19,-0.0114583,1
0.125,1.3982e-19,-0.0104167,1
0.125,1.3982e-19,-0.00937501,1
0.125,1.3982e-19,-0.00833333,0.999999
0.125,1.3982e-19,-0.00729166,0.999999
0.125,1.3982e-19,-0.00625,0.999996
0.125,1.3982e-19,-0.00520833,0.999996
0.125,1.3982e-19,-0.00416667,0.999979
0.125,1.3982e-19,-0.003125,0.999979
0.125,1.3982e-19,-0.00208333,0.999914
0.125,1.3982e-19,-0.00104166,0.999914
0.125,1.3982e-19,5.88725e-11,0.999676
0.125,1.3982e-19,0.00104167,0.999676
0.125,1.3982e-19,0.00208334,0.998809
0.125,1.3982e-19,0.003125,0.998809
0.125,1.3982e-19,0.00416667,0.998809
0.125,0,0.00416667,0.9961
0.125,-1.54483e-19,0.00520834,0.9961
0.125,-3.08965e-19,0.00625,0.979992
0.125,-3.08965e-19,0.00729167,0.979992
0.125,-3.08965e-19,0.00833333,0.780455
0.125,-3.08965e-19,0.00937501,0.780455
0.125,-3.08965e-19,0.0104167,0.252114
0.125,-3.08965e-19,0.0114583,0.252114
0.125,-3.08965e-19,0.0125,0.0320199
0.125,-3.08965e-19,0.0135417,0.0320199
0.125,-3.08965e-19,0.0145834,0.00393974
0.125,-3.08965e-19,0.015625,0.00393974
0.125,-3.08965e-19,0.0166667,0.00033302
0.125,-3.08965e-19,0.0177084,0.00033302
0.125,-3.08965e-19,0.01875,1.65801e-05
0.125,-3.08965e-19,0.0197917,1.65801e-05
0.125,-3.08965e-19,0.0208333,1.28775e-06
0.125,-3.08965e-19,0.021875,1.28775e-06
0.125,-3.08965e-19,0.0229167,4.34467e-07
0.125,-3.08965e-19,0.0239584,4.34467e-07
0.125,-3.08965e-19,0.025,1.3624e-07
0.125,-3.08965e-19,0.0260417,1.3624e-07
0.125,-3.08965e-19,0.0270834,2.75928e-08
0.125,-3.08965e-19,0.0281251,2.75928e-08
0.125,-3.08965e-19,0.0291667,4.88157e-09
0.125,-3.08965e-19,0.0302084,4.88157e-09
0.125,-3.08965e-19,0.03125,1.3277e-09
0.125,-3.08965e-19,0.0322917,1.3277e-09
0.125,-3.08965e-19,0.0333333,8.9385e-10
0.125,-3.08965e-19,0.034375,8.9385e-10
0.125,-3.08965e-19,0.0354166,9.82216e-10
0.125,-3.08965e-19,0.0364583,9.82216e-10
0.125,0,0.0375,1.06118e-09
0.125,-3.08965e-19,0.0375,9.82216e-10
0.125,1.07982e-19,0.0385417,1.06118e-09
0.125,2.15964e-19,0.0395834,8.64545e-10
0.125,2.15964e-19,0.0406251,8.64545e-10
0.125,2.15964e-19,0.0416667,7.36357e-10
0.125,2.15964e-19,0.0427084,7.36357e-10
0.125,2.15964e-19,0.04375,7.34543e-10
0.125,2.15964e-19,0.0447917,7.34543e-10
0.125,2.15964e-19,0.0458334,7.48832e-10
0.125,2.15964e-19,0.0468751,7.48832e-10
0.125,2.15964e-19,0.0479168,7.50455e-10
0.125,2.15964e-19,0.0489585,7.50455e-10
0.125,2.15964e-19,0.0500001,7.32095e-10
0.125,2.15964e-19,0.0510418,7.32095e-10
0.125,2.15964e-19,0.0520835,7.03056e-10
0.125,2.15964e-19,0.0531252,7.03056e-10
0.125,2.15964e-19,0.0541668,6.37723e-10
0.125,2.15964e-19,0.0552085,6.37723e-10
0.125,2.15964e-19,0.0562502,5.46889e-10
0.125,2.15964e-19,0.0572919,5.46889e-10
0.125,2.15964e-19,0.0583336,4.57432e-10
0.125,2.15964e-19,0.0593754,4.57432e-10
0.125,2.15964e-19,0.0604171,3.89122e-10
0.125,2.15964e-19,0.0614588,3.89122e-10
0.125,2.15965e-19,0.0625004,3.43353e-10
0.125,2.15965e-19,0.0635422,3.43353e-10
0.125,2.15965e-19,0.0645839,3.12539e-10
0.125,2.15965e-19,0.0656256,3.12539e-10
0.125,2.15965e-19,0.0666673,2.90101e-10
0.125,2.15965e-19,0.0677092,2.90101e-10
0.125,2.15964e-19,0.068751,2.73037e-10
0.125,2.15964e-19,0.0697927,2.73037e-10
0.125,2.15965e-19,0.0708344,2.60264e-10
0.125,2.15964e-19,0.0718763,2.60264e-10
0.125,2.15964e-19,0.0729182,2.51829e-10
0.125,2.15965e-19,0.0739599,2.51829e-10
0.125,2.15965e-19,0.0750016,2.47627e-10
0.125,2.15965e-19,0.0760436,2.47627e-10
0.125,2.15965e-19,0.0770856,2.46375e-10
0.125,2.15965e-19,0.0775798,2.46375e-10
0.125,2.15965e-19,0.078074,2.50925e-10
0.125,2.15965e-19,0.0786216,2.50925e-10
0.125,2.15965e-19,0.0791692,2.50318e-10
0.125,2.15965e-19,0.0812534,2.50318e-10
0.125,2.15964e-19,0.0833376,2.50207e-10
0.125,2.15964e-19,0.0864231,2.50207e-10
0.125,2.15964e-19,0.0895086,2.46279e-10
0.125,2.15965e-19,0.0905932,2.46279e-10
0.125,2.15965e-19,0.0916777,2.47165e-10
0.125,2.15965e-19,0.0918229,2.47165e-10
0.125,2.15965e-19,0.091968,2.52582e-10
0.125,2.15965e-19,0.0959949,2.52582e-10
0.125,2.15965e-19,0.100022,2.97543e-10
0.125,2.15963e-19,0.108374,2.97543e-10
0.125,2.1596e-19,0.116726,2.97543e-10
0.125,6.61744e-24,0.116726,3.52357e-10
0.125,1.37819e-18,0.125084,3.52357e-10
0.125,2.75637e-18,0.133442,4.52358e-10
