x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-3.05779e-19,0.1,-0.1125,1
-5.43795e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-6.87791e-19,0.1,-0.104167,1
-1.25361e-18,0.1,-0.1,1
-1.00628e-18,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-9.85946e-19,0.1,-0.0875,1
-1.21295e-18,0.1,-0.0833333,1
-1.257e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.36626e-18,0.1,-0.0760417,1
-1.43149e-18,0.1,-0.075,1.00001
-1.42047e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.0687501,1.00001
-2.1612e-18,0.1,-0.0677084,1.00001
-2.26243e-18,0.1,-0.0666667,1.00001
-2.1612e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.43374e-18,0.1,-0.059375,1.00001
-2.48223e-18,0.1,-0.0583333,1.00001
-2.32532e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1
-2.25141e-18,0.1,-0.0510417,1
-2.44284e-18,0.1,-0.05,1
-2.46825e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.54788e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.6726e-18,0.1,-0.0427084,1
-2.74312e-18,0.1,-0.0416667,1
-2.72681e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.73041e-18,0.1,-0.034375,1
-2.75032e-18,0.1,-0.0333333,1
-2.6762e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270834,1
-2.78123e-18,0.1,-0.0260417,1
-2.85196e-18,0.1,-0.025,1
-2.83544e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.76472e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.78102e-18,0.1,-0.0177084,1
-2.85154e-18,0.1,-0.0166667,1
-2.88944e-18,0.1,-0.015625,1
