x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.01842e-19,-0.120833,1.00001
0.15,4.03684e-19,-0.116667,1.00001
0.15,4.03685e-19,-0.1125,1.00001
0.15,4.03686e-19,-0.108333,1.00001
0.15,4.03684e-19,-0.104167,1.00001
0.15,4.03681e-19,-0.1,1.00001
0.15,4.03676e-19,-0.0958334,1.00001
0.15,4.03671e-19,-0.0916667,1.00001
0.15,4.03675e-19,-0.0875,1.00001
0.15,4.03679e-19,-0.0833333,1.00001
0.15,4.03679e-19,-0.08125,1.00001
0.15,4.03679e-19,-0.0791667,1.00001
0.15,4.03678e-19,-0.0781251,1.00001
0.15,4.03677e-19,-0.0770836,1.00001
0.15,4.03678e-19,-0.0760418,1.00001
0.15,4.03679e-19,-0.075,1.00001
0.15,4.03679e-19,-0.0739584,1.00001
0.15,4.0368e-19,-0.0729168,1.00001
0.15,4.03679e-19,-0.071875,1.00001
0.15,4.03678e-19,-0.0708333,1.00001
0.15,4.03679e-19,-0.0697917,1.00001
0.15,4.03681e-19,-0.0687501,1.00001
0.15,4.03682e-19,-0.0677084,1.00001
0.15,4.03683e-19,-0.0666667,1.00001
0.15,4.03683e-19,-0.0656251,1.00001
0.15,4.03682e-19,-0.0645834,1.00001
0.15,4.03683e-19,-0.0635417,1.00001
0.15,4.03684e-19,-0.0625,1.00001
0.15,4.03684e-19,-0.0614584,1.00001
0.15,4.03684e-19,-0.0604167,1.00001
0.15,4.03683e-19,-0.059375,1.00001
0.15,4.03683e-19,-0.0583333,1.00001
0.15,4.03683e-19,-0.0572917,1.00001
0.15,4.03682e-19,-0.0562501,1.00001
0.15,4.03682e-19,-0.0552084,1.00001
0.15,4.03682e-19,-0.0541667,1.00001
0.15,4.03682e-19,-0.0531251,1.00001
0.15,4.03682e-19,-0.0520834,1.00001
0.15,4.03683e-19,-0.0510417,1.00001
0.15,4.03683e-19,-0.05,1.00001
0.15,4.03683e-19,-0.0489584,1.00001
0.15,4.03683e-19,-0.0479167,1.00001
0.15,4.03683e-19,-0.046875,1.00001
0.15,4.03683e-19,-0.0458333,1.00001
0.15,4.03683e-19,-0.0447917,1.00001
0.15,4.03683e-19,-0.04375,1.00001
0.15,4.03683e-19,-0.0427084,1.00001
0.15,4.03683e-19,-0.0416667,1.00001
0.15,4.03683e-19,-0.040625,1.00001
0.15,4.03683e-19,-0.0395833,1.00001
0.15,4.03683e-19,-0.0385417,1.00001
0.15,4.03683e-19,-0.0375,1.00001
0.15,4.03683e-19,-0.0364583,1.00001
0.15,4.03683e-19,-0.0354167,1
0.15,4.03683e-19,-0.034375,1
0.15,4.03683e-19,-0.0333333,1
0.15,4.03683e-19,-0.0322917,1
0.15,4.03683e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,1
0.15,-1.31875e-19,-0.0302084,1
0.15,-2.63749e-19,-0.0291667,0.999999
0.15,-2.63749e-19,-0.0281251,0.999999
0.15,-2.63749e-19,-0.0270834,0.999995
0.15,-2.63749e-19,-0.0260417,0.999995
0.15,-2.63749e-19,-0.025,0.999978
0.15,-2.63749e-19,-0.0239583,0.999978
0.15,-2.63749e-19,-0.0229167,0.999912
0.15,-2.63749e-19,-0.021875,0.999912
0.15,-2.63749e-19,-0.0208333,0.999673
0.15,-2.63749e-19,-0.0197917,0.999673
0.15,-2.63749e-19,-0.01875,0.998812
0.15,-2.63749e-19,-0.0177084,0.998812
0.15,-2.63749e-19,-0.0166667,0.99619
0.15,-2.63749e-19,-0.0156251,0.99619
0.15,-2.63749e-19,-0.0145834,0.981542
0.15,-2.63749e-19,-0.0135417,0.981542
0.15,-2.63749e-19,-0.0125,0.803423
0.15,-2.63749e-19,-0.0114584,0.803423
0.15,-2.63749e-19,-0.0104167,0.290403
0.15,-2.63749e-19,-0.00937502,0.290403
0.15,-2.63749e-19,-0.00833333,0.0432849
0.15,-2.63749e-19,-0.00729165,0.0432849
0.15,-2.63749e-19,-0.00624997,0.00629061
0.15,-2.63749e-19,-0.00520832,0.00629061
0.15,-2.63749e-19,-0.00416667,0.00102701
0.15,-2.63749e-19,-0.003125,0.00102701
0.15,-2.63749e-19,-0.00208333,8.51579e-05
0.15,-2.63749e-19,-0.00104166,8.51579e-05
0.15,-2.63749e-19,3.22632e-11,8.03257e-06
0.15,-2.63749e-19,0.00104167,8.03257e-06
0.15,-2.63749e-19,0.00208333,8.03257e-06
0.15,5.16988e-26,0.00208333,8.48779e-07
0.15,-1.42192e-19,0.003125,8.48779e-07
0.15,-2.84385e-19,0.00416667,9.52925e-08
0.15,-2.84385e-19,0.00520832,9.52925e-08
0.15,-2.84384e-19,0.00624997,1.1925e-08
0.15,-2.84385e-19,0.00729165,1.1925e-08
0.15,-2.84385e-19,0.00833333,2.35435e-09
0.15,-2.84385e-19,0.00937502,2.35435e-09
0.15,-2.84385e-19,0.0104167,1.1458e-09
0.15,-2.84385e-19,0.0114583,1.1458e-09
0.15,-2.84385e-19,0.0125,9.43932e-10
0.15,-2.84385e-19,0.0135417,9.43932e-10
0.15,-2.84385e-19,0.0145834,8.79378e-10
0.15,-2.84385e-19,0.015625,8.79378e-10
0.15,-2.84385e-19,0.0166667,8.83708e-10
0.15,-2.84385e-19,0.0177083,8.83708e-10
0.15,-2.84385e-19,0.01875,1.07956e-09
0.15,-2.84385e-19,0.0197916,1.07956e-09
0.15,-2.84385e-19,0.0208333,1.31762e-09
0.15,-2.84385e-19,0.021875,1.31762e-09
0.15,-2.84385e-19,0.0229167,1.43095e-09
0.15,-2.84385e-19,0.0239583,1.43095e-09
0.15,-2.84385e-19,0.025,1.29542e-09
0.15,-2.84385e-19,0.0260417,1.29542e-09
0.15,-2.84385e-19,0.0270834,9.56679e-10
0.15,-2.84384e-19,0.028125,9.56679e-10
0.15,-2.84384e-19,0.0291667,8.29001e-10
0.15,-2.84385e-19,0.0302083,8.29001e-10
0.15,-2.84385e-19,0.03125,8.17553e-10
0.15,-2.84385e-19,0.0322916,8.17553e-10
0.15,-2.84384e-19,0.0333333,8.23323e-10
0.15,-2.84385e-19,0.034375,8.23323e-10
0.15,-2.84385e-19,0.0354167,8.24942e-10
0.15,-2.84385e-19,0.0364583,8.24942e-10
0.15,-2.84385e-19,0.0375,8.24942e-10
0.15,1.29247e-26,0.0375,7.8009e-10
0.15,3.89854e-20,0.0385417,7.8009e-10
0.15,7.79708e-20,0.0395833,6.94429e-10
0.15,7.79708e-20,0.040625,6.94429e-10
0.15,7.79708e-20,0.0416667,6.12553e-10
0.15,7.79708e-20,0.0427084,6.12553e-10
0.15,7.79708e-20,0.0437501,5.44615e-10
0.15,7.79707e-20,0.0447917,5.44615e-10
0.15,7.79707e-20,0.0458334,4.85462e-10
0.15,7.79707e-20,0.0468751,4.85462e-10
0.15,7.79707e-20,0.0479168,4.3728e-10
0.15,7.79707e-20,0.0489584,4.3728e-10
0.15,7.79707e-20,0.0500001,3.98854e-10
0.15,7.79707e-20,0.0510418,3.98854e-10
0.15,7.79707e-20,0.0520835,3.66577e-10
0.15,7.79707e-20,0.0531251,3.66577e-10
0.15,7.79707e-20,0.0541668,3.40744e-10
0.15,7.79708e-20,0.0552084,3.40744e-10
0.15,7.79709e-20,0.0562501,3.20887e-10
0.15,7.79709e-20,0.0572918,3.20887e-10
0.15,7.7971e-20,0.0583335,3.06291e-10
0.15,7.79709e-20,0.0593752,3.06291e-10
0.15,7.79709e-20,0.0604169,2.96191e-10
0.15,7.79709e-20,0.0614585,2.96191e-10
0.15,7.7971e-20,0.0625002,2.89338e-10
0.15,7.79708e-20,0.0635419,2.89338e-10
0.15,7.79706e-20,0.0645837,2.84601e-10
0.15,7.79705e-20,0.0656254,2.84601e-10
0.15,7.79704e-20,0.0666671,2.81076e-10
0.15,7.79703e-20,0.0677088,2.81076e-10
0.15,7.79703e-20,0.0687506,2.78243e-10
0.15,7.79703e-20,0.0697922,2.78243e-10
0.15,7.79703e-20,0.0708339,2.75902e-10
0.15,7.79703e-20,0.0718757,2.75902e-10
0.15,7.79703e-20,0.0729175,2.74078e-10
0.15,7.79704e-20,0.0739592,2.74078e-10
0.15,7.79705e-20,0.0750009,2.72819e-10
0.15,7.79711e-20,0.0760428,2.72819e-10
0.15,7.79717e-20,0.0770847,2.72026e-10
0.15,7.79716e-20,0.0781264,2.72026e-10
0.15,7.79716e-20,0.079168,2.71462e-10
0.15,7.79719e-20,0.0812519,2.71462e-10
0.15,7.79721e-20,0.0833357,2.71617e-10
0.15,7.79734e-20,0.0875043,2.71617e-10
0.15,7.79747e-20,0.0916729,3.25677e-10
0.15,7.7974e-20,0.0958427,3.25677e-10
0.15,7.79734e-20,0.100012,2.53678e-09
0.15,7.79729e-20,0.101485,2.53678e-09
0.15,7.79725e-20,0.102957,2.94412e-09
0.15,7.79721e-20,0.109829,2.94412e-09
0.15,7.79717e-20,0.116701,2.94412e-09
0.15,8.37312e-08,0.116701,1.47806e-09
0.15,8.37312e-08,0.12505,1.47806e-09
0.15,8.37312e-08,0.133399,1.28336e-09
