x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.65969e-22,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.53194e-21,-0.116667,1.00001
0.125,-3.22793e-19,-0.1125,1.00001
0.125,-6.45588e-19,-0.108333,1.00001
0.125,-6.45586e-19,-0.104167,1.00001
0.125,-6.45585e-19,-0.1,1.00001
0.125,-6.45584e-19,-0.0958334,1.00001
0.125,-6.45583e-19,-0.0916667,1.00001
0.125,-6.45581e-19,-0.0875,1.00001
0.125,-6.4558e-19,-0.0833333,1.00001
0.125,-6.45576e-19,-0.08125,1.00001
0.125,-6.45572e-19,-0.0791667,1.00001
0.125,-6.45571e-19,-0.0781251,1.00001
0.125,-6.45571e-19,-0.0770835,1.00001
0.125,-6.45571e-19,-0.0760418,1.00001
0.125,-6.45572e-19,-0.075,1.00001
0.125,-6.4557e-19,-0.0739584,1.00001
0.125,-6.45568e-19,-0.0729167,1.00001
0.125,-6.45569e-19,-0.071875,1.00001
0.125,-6.4557e-19,-0.0708333,1.00001
0.125,-6.4557e-19,-0.0697917,1.00001
0.125,-6.45569e-19,-0.0687501,1.00001
0.125,-6.45569e-19,-0.0677084,1.00001
0.125,-6.45569e-19,-0.0666667,1.00001
0.125,-6.45568e-19,-0.0656251,1.00001
0.125,-6.45568e-19,-0.0645834,1.00001
0.125,-6.45568e-19,-0.0635417,1.00001
0.125,-6.45568e-19,-0.0625,1.00001
0.125,-6.45568e-19,-0.0614584,1.00001
0.125,-6.45569e-19,-0.0604167,1.00001
0.125,-6.45568e-19,-0.059375,1.00001
0.125,-6.45568e-19,-0.0583333,1.00001
0.125,-6.45568e-19,-0.0572917,1.00001
0.125,-6.45569e-19,-0.05625,1.00001
0.125,-6.45568e-19,-0.0552084,1.00001
0.125,-6.45568e-19,-0.0541667,1.00001
0.125,-6.45568e-19,-0.0531251,1.00001
0.125,-6.45569e-19,-0.0520834,1.00001
0.125,-6.45568e-19,-0.0510417,1.00001
0.125,-6.45568e-19,-0.05,1.00001
0.125,-6.45568e-19,-0.0489583,1.00001
0.125,-6.45568e-19,-0.0479166,1.00001
0.125,-6.45568e-19,-0.046875,1.00001
0.125,-6.45568e-19,-0.0458333,1.00001
0.125,-6.45568e-19,-0.0447917,1.00001
0.125,-6.45568e-19,-0.04375,1.00001
0.125,-6.45568e-19,-0.0427084,1.00001
0.125,-6.45568e-19,-0.0416667,1.00001
0.125,-6.45568e-19,-0.0406251,1.00001
0.125,-6.45568e-19,-0.0395834,1.00001
0.125,-6.45568e-19,-0.0385417,1.00001
0.125,-6.45568e-19,-0.0375,1.00001
0.125,-6.45568e-19,-0.0364584,1.00001
0.125,-6.45568e-19,-0.0354167,1
0.125,-6.45568e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.45568e-19,-0.0333333,1
0.125,-3.47095e-19,-0.0322917,1
0.125,-6.94191e-19,-0.03125,1
0.125,-6.94191e-19,-0.0302084,1
0.125,-6.94191e-19,-0.0291667,1
0.125,-6.94191e-19,-0.0281251,1
0.125,-6.94191e-19,-0.0270834,0.999999
0.125,-6.94191e-19,-0.0260417,0.999999
0.125,-6.94191e-19,-0.025,0.999992
0.125,-6.94191e-19,-0.0239583,0.999992
0.125,-6.94191e-19,-0.0229167,0.999963
0.125,-6.94191e-19,-0.021875,0.999963
0.125,-6.94191e-19,-0.0208333,0.999848
0.125,-6.94191e-19,-0.0197917,0.999848
0.125,-6.94191e-19,-0.01875,0.999396
0.125,-6.94191e-19,-0.0177083,0.999396
0.125,-6.94191e-19,-0.0166667,0.997837
0.125,-6.94191e-19,-0.015625,0.997837
0.125,-6.94191e-19,-0.0145834,0.990528
0.125,-6.94191e-19,-0.0135417,0.990528
0.125,-6.94191e-19,-0.0125,0.890352
0.125,-6.94191e-19,-0.0114583,0.890352
