x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.23617e-19,0.125,-0.0958333,1
4.47233e-19,0.125,-0.0916667,1
4.84503e-19,0.125,-0.0875,1
5.21772e-19,0.125,-0.0833333,1
6.40357e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.67562e-19,0.125,-0.0760417,1
3.93023e-19,0.125,-0.075,1
4.67562e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.94567e-19,0.125,-0.0677084,1
6.30193e-19,0.125,-0.0666667,1
6.40357e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.82658e-19,0.125,-0.059375,1
8.06375e-19,0.125,-0.0583333,1
6.74238e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.33631e-19,0.125,-0.0510416,1
5.2516e-19,0.125,-0.05,1
5.33631e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.91229e-19,0.125,-0.0427083,1
5.31937e-19,0.125,-0.0416667,1
5.37019e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.23316e-19,0.125,-0.034375,1
8.87691e-19,0.125,-0.0333333,1
8.77526e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.6228e-19,0.125,-0.0260416,1
8.57197e-19,0.125,-0.025,1
8.6228e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197916,0.999998
8.67362e-19,0.125,-0.01875,0.999998
8.63974e-19,0.125,-0.0177083,0.999998
8.60585e-19,0.125,-0.0166667,0.999999
8.63974e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
8.67362e-19,0.125,-0.0114583,0.999999
8.67362e-19,0.125,-0.0104167,0.999995
8.67362e-19,0.125,-0.00937501,0.999995
8.67362e-19,0.125,-0.00833333,0.999995
-6.09864e-20,0.125,-0.00833333,0.999951
7.7927e-20,0.125,-0.00729167,0.999951
2.1684e-19,0.125,-0.00625,0.998944
1.6263e-19,0.125,-0.00520834,0.998944
1.0842e-19,0.125,-0.00416667,0.966716
5.42101e-20,0.125,-0.003125,0.966716
0,0.125,-0.00208333,0.645477
-1.69407e-21,0.125,-0.00104166,0.645477
-3.38813e-21,0.125,4.33643e-11,0.110625
-1.69407e-21,0.125,0.00104167,0.110625
0,0.125,0.00208334,0.00371808
0,0.125,0.00312501,0.00371808
0,0.125,0.00416667,8.34149e-05
0,0.125,0.00520834,8.34149e-05
0,0.125,0.00625,1.13806e-06
0,0.125,0.00729167,1.13806e-06
0,0.125,0.00833333,8.6936e-08
-5.42101e-20,0.125,0.00937502,8.6936e-08
-1.0842e-19,0.125,0.0104167,1.78583e-08
-1.0842e-19,0.125,0.0114584,1.78583e-08
-1.0842e-19,0.125,0.0125,2.82491e-09
-1.0842e-19,0.125,0.0135417,2.82491e-09
-1.0842e-19,0.125,0.0145834,6.17687e-10
-1.64324e-19,0.125,0.0156251,6.17687e-10
-2.20229e-19,0.125,0.0166667,2.04043e-10
-2.72745e-19,0.125,0.0177084,2.04043e-10
-3.25261e-19,0.125,0.01875,7.2706e-11
-2.71051e-19,0.125,0.0197917,7.2706e-11
-2.1684e-19,0.125,0.0208333,3.11448e-11
-2.1684e-19,0.125,0.021875,3.11448e-11
-2.1684e-19,0.125,0.0229167,1.0641e-11
-2.25311e-19,0.125,0.0239584,1.0641e-11
-2.33781e-19,0.125,0.025,5.99889e-12
-2.79521e-19,0.125,0.0260417,5.99889e-12
-3.25261e-19,0.125,0.0270833,5.89138e-12
-2.71051e-19,0.125,0.028125,5.89138e-12
-2.1684e-19,0.125,0.0291667,6.44206e-12
-2.1684e-19,0.125,0.0302084,6.44206e-12
-2.1684e-19,0.125,0.03125,7.2041e-12
-3.65918e-19,0.125,0.0322917,7.2041e-12
-5.14996e-19,0.125,0.0333333,8.2362e-12
-5.28549e-19,0.125,0.034375,8.2362e-12
-5.42101e-19,0.125,0.0354166,9.90844e-12
-5.96311e-19,0.125,0.0364583,9.90844e-12
-6.50521e-19,0.125,0.0375,1.31363e-11
-6.50521e-19,0.125,0.0385417,1.31363e-11
-6.50521e-19,0.125,0.0395834,2.00471e-11
-5.96311e-19,0.125,0.0406251,2.00471e-11
-5.42101e-19,0.125,0.0416667,3.55696e-11
-5.96311e-19,0.125,0.0427084,3.55696e-11
-6.50521e-19,0.125,0.04375,7.17006e-11
-7.58942e-19,0.125,0.0447917,7.17006e-11
-8.67362e-19,0.125,0.0458334,1.56091e-10
-7.04731e-19,0.125,0.0468751,1.56091e-10
-5.42101e-19,0.125,0.0479168,3.16786e-10
-4.21822e-19,0.125,0.0489585,3.16786e-10
-3.01544e-19,0.125,0.0500001,5.18253e-10
-3.67612e-19,0.125,0.0510418,5.18253e-10
-4.33681e-19,0.125,0.0520835,6.73444e-10
-3.79471e-19,0.125,0.0531252,6.73444e-10
-3.25261e-19,0.125,0.0541668,7.87115e-10
-3.25261e-19,0.125,0.0552085,7.87115e-10
-3.25261e-19,0.125,0.0562502,1.0916e-09
-3.52366e-19,0.125,0.0572919,1.0916e-09
-3.79471e-19,0.125,0.0583335,1.89571e-09
-4.60786e-19,0.125,0.0593752,1.89571e-09
-5.42101e-19,0.125,0.0604169,2.6199e-09
-5.96311e-19,0.125,0.0614586,2.6199e-09
-6.50521e-19,0.125,0.0625003,2.62688e-09
-6.50521e-19,0.125,0.0635421,2.62688e-09
-6.50521e-19,0.125,0.0645839,2.16027e-09
-5.72594e-19,0.125,0.0656256,2.16027e-09
-4.94667e-19,0.125,0.0666672,1.98982e-09
-5.18384e-19,0.125,0.067709,1.98982e-09
-5.42101e-19,0.125,0.0687507,2.15357e-09
-5.42101e-19,0.125,0.0697924,2.15357e-09
-5.42101e-19,0.125,0.0708341,2.15357e-09
-2.71051e-20,0.125,0.0708341,2.44552e-09
-1.76183e-19,0.125,0.071876,2.44552e-09
-3.25261e-19,0.125,0.0729179,2.51861e-09
-2.87991e-19,0.125,0.0739596,2.51861e-09
-2.50722e-19,0.125,0.0750012,2.36054e-09
-2.33781e-19,0.125,0.0760432,2.36054e-09
-2.1684e-19,0.125,0.0770851,2.27999e-09
-2.1684e-19,0.125,0.0781268,2.27999e-09
-2.1684e-19,0.125,0.0791685,2.24496e-09
-2.91379e-19,0.125,0.0812524,2.24496e-09
-3.65918e-19,0.125,0.0833364,2.18954e-09
-5.0822e-19,0.125,0.0875053,2.18954e-09
-6.50521e-19,0.125,0.0916743,2.10251e-09
-6.50521e-19,0.125,0.0958432,2.10251e-09
-6.50521e-19,0.125,0.100012,2.14377e-09
-5.42101e-19,0.125,0.108362,2.14377e-09
-4.33681e-19,0.125,0.116712,2.18913e-09
-4.06576e-19,0.125,0.125065,2.18913e-09
-3.79471e-19,0.125,0.133418,3.15838e-09
