x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.21823e-20,-0.120834,1
0.125,1.44363e-19,-0.116667,1
0.125,1.44366e-19,-0.1125,1
0.125,1.44369e-19,-0.108333,1
0.125,1.44368e-19,-0.104167,1
0.125,1.44366e-19,-0.1,1
0.125,1.44363e-19,-0.0958334,1
0.125,1.4436e-19,-0.0916667,1.00001
0.125,1.44359e-19,-0.0875,1.00001
0.125,1.44358e-19,-0.0833333,1.00001
0.125,1.44361e-19,-0.08125,1.00001
0.125,1.44364e-19,-0.0791667,1.00001
0.125,1.44365e-19,-0.0781251,1.00001
0.125,1.44367e-19,-0.0770836,1.00001
0.125,1.44368e-19,-0.0760418,1.00001
0.125,1.44369e-19,-0.075,1.00001
0.125,1.44367e-19,-0.0739584,1.00001
0.125,1.44365e-19,-0.0729167,1.00001
0.125,1.44365e-19,-0.071875,1.00001
0.125,1.44365e-19,-0.0708333,1.00001
0.125,1.44367e-19,-0.0697917,1.00001
0.125,1.44368e-19,-0.0687501,1.00001
0.125,1.44367e-19,-0.0677084,1.00001
0.125,1.44366e-19,-0.0666667,1.00001
0.125,1.44366e-19,-0.0656251,1.00001
0.125,1.44367e-19,-0.0645834,1.00001
0.125,1.44367e-19,-0.0635417,1.00001
0.125,1.44367e-19,-0.0625,1.00001
0.125,1.44366e-19,-0.0614584,1.00001
0.125,1.44366e-19,-0.0604167,1.00001
0.125,1.44366e-19,-0.059375,1.00001
0.125,1.44367e-19,-0.0583333,1.00001
0.125,1.44367e-19,-0.0572917,1.00001
0.125,1.44368e-19,-0.05625,1.00001
0.125,1.44368e-19,-0.0552084,1.00001
0.125,1.44368e-19,-0.0541667,1.00001
0.125,1.44368e-19,-0.0531251,1.00001
0.125,1.44368e-19,-0.0520834,1.00001
0.125,1.44368e-19,-0.0510417,1.00001
0.125,1.44368e-19,-0.05,1.00001
0.125,1.44368e-19,-0.0489584,1.00001
0.125,1.44368e-19,-0.0479167,1.00001
0.125,1.44368e-19,-0.046875,1.00001
0.125,1.44368e-19,-0.0458333,1
0.125,1.44368e-19,-0.0447917,1
0.125,1.44368e-19,-0.04375,1
0.125,1.44368e-19,-0.0427084,1
0.125,1.44368e-19,-0.0416667,1
0.125,1.44368e-19,-0.040625,1
0.125,1.44368e-19,-0.0395834,1
0.125,1.44368e-19,-0.0385417,1
0.125,1.44368e-19,-0.0375,1
0.125,1.44368e-19,-0.0364583,1
0.125,1.44368e-19,-0.0354166,1
0.125,1.44368e-19,-0.034375,1
0.125,1.44368e-19,-0.0333333,0.999999
0.125,1.44368e-19,-0.0322917,0.999999
0.125,0,-0.03125,0.999999
0.125,1.44368e-19,-0.03125,0.999999
0.125,6.61611e-21,-0.0302084,0.999999
0.125,1.32322e-20,-0.0291667,0.999998
0.125,1.32322e-20,-0.028125,0.999998
0.125,1.32322e-20,-0.0270834,0.999996
0.125,1.32322e-20,-0.0260417,0.999996
0.125,1.32322e-20,-0.025,0.999977
0.125,1.32322e-20,-0.0239583,0.999977
0.125,1.32322e-20,-0.0229166,0.999615
0.125,1.32322e-20,-0.0224344,0.999615
0.125,1.32322e-20,-0.0219522,0.999615
0.125,1.32322e-20,-0.0213928,0.999615
0.125,1.32322e-20,-0.0208333,0.993607
0.125,1.32322e-20,-0.0205372,0.993607
0.125,1.32322e-20,-0.0202412,0.993606
