x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.44379e-19,-0.120833,1
0.15,-6.88759e-19,-0.116667,1
0.15,-6.88748e-19,-0.1125,1
0.15,-6.88737e-19,-0.108333,1
0.15,-6.88738e-19,-0.104166,1
0.15,-6.88739e-19,-0.1,1.00001
0.15,-6.88735e-19,-0.0958333,1.00001
0.15,-6.88732e-19,-0.0916667,1.00001
0.15,-6.88731e-19,-0.0875,1.00001
0.15,-6.8873e-19,-0.0833333,1.00001
0.15,-6.88732e-19,-0.08125,1.00001
0.15,-6.88734e-19,-0.0791667,1.00001
0.15,-6.88736e-19,-0.078125,1.00001
0.15,-6.88739e-19,-0.0770833,1.00001
0.15,-6.88735e-19,-0.0760416,1.00001
0.15,-6.88732e-19,-0.075,1.00001
0.15,-6.88733e-19,-0.0739583,1.00001
0.15,-6.88735e-19,-0.0729166,1.00001
0.15,-6.88734e-19,-0.0718749,1.00001
0.15,-6.88732e-19,-0.0708333,1.00001
0.15,-6.88734e-19,-0.0697916,1.00001
0.15,-6.88735e-19,-0.06875,1.00001
0.15,-6.88734e-19,-0.0677083,1.00001
0.15,-6.88733e-19,-0.0666667,1.00001
0.15,-6.88734e-19,-0.065625,1.00001
0.15,-6.88734e-19,-0.0645833,1.00001
0.15,-6.88734e-19,-0.0635416,1.00001
0.15,-6.88735e-19,-0.0625,1.00001
0.15,-6.88734e-19,-0.0614583,1.00001
0.15,-6.88733e-19,-0.0604166,1.00001
0.15,-6.88733e-19,-0.059375,1.00001
0.15,-6.88734e-19,-0.0583333,1.00001
0.15,-6.88733e-19,-0.0572916,1.00001
0.15,-6.88733e-19,-0.05625,1.00001
0.15,-6.88734e-19,-0.0552083,1.00001
0.15,-6.88735e-19,-0.0541667,1.00001
0.15,-6.88734e-19,-0.053125,1.00001
0.15,-6.88734e-19,-0.0520834,1.00001
0.15,-6.88734e-19,-0.0510417,1.00001
0.15,-6.88733e-19,-0.05,1.00001
0.15,-6.88733e-19,-0.0489584,1.00001
0.15,-6.88732e-19,-0.0479167,1.00001
0.15,-6.88732e-19,-0.046875,1.00001
0.15,-6.88731e-19,-0.0458333,1
0.15,-6.88731e-19,-0.0447917,1
0.15,-6.88731e-19,-0.04375,1
0.15,-6.88732e-19,-0.0427084,1
0.15,-6.88732e-19,-0.0416667,1
0.15,-6.88732e-19,-0.040625,1
0.15,-6.88732e-19,-0.0395833,1
0.15,-6.88732e-19,-0.0385417,1
0.15,-6.88732e-19,-0.0375,1
0.15,-6.88732e-19,-0.0364583,1
0.15,-6.88732e-19,-0.0354167,1
0.15,-6.88732e-19,-0.035075,1
0.15,-6.88732e-19,-0.0347333,1
0.15,-6.88732e-19,-0.0340333,1
0.15,-6.88732e-19,-0.0333333,1
0.15,-6.88732e-19,-0.0322917,1
0.15,-6.88732e-19,-0.03125,0.999999
0.15,-6.88731e-19,-0.0302084,0.999999
0.15,-6.88731e-19,-0.0291667,0.999997
0.15,-6.88731e-19,-0.028125,0.999997
0.15,0,-0.0270834,0.999989
0.15,-6.8873e-19,-0.0270834,0.999997
0.15,6.90657e-20,-0.0260417,0.999989
0.15,1.38131e-19,-0.025,0.999871
0.15,1.38132e-19,-0.0239583,0.999871
0.15,1.38132e-19,-0.0229167,0.997545
0.15,1.38132e-19,-0.021875,0.997545
0.15,1.38131e-19,-0.0208333,0.963447
0.15,1.38131e-19,-0.0197917,0.963447
0.15,1.3813e-19,-0.01875,0.681834
0.15,1.38131e-19,-0.0177084,0.681834
0.15,1.38131e-19,-0.0166667,0.16606
0.15,1.38131e-19,-0.0156251,0.16606
