x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.30782e-18,0.15,-0.071875,1
1.53144e-18,0.15,-0.0708333,1
1.68729e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.89735e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.28749e-18,0.15,-0.0552084,1
1.38236e-18,0.15,-0.0541667,1
1.55854e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.51788e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.73472e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,0.999999
1.73472e-18,0.15,-0.0197917,0.999999
1.6263e-18,0.15,-0.01875,0.999999
1.73472e-18,0.15,-0.0177084,0.999999
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999972
-5.42101e-19,0.15,-0.00937502,0.999972
-5.42101e-19,0.15,-0.00833333,0.999165
-5.42101e-19,0.15,-0.00729167,0.999165
-5.42101e-19,0.15,-0.00625,0.963314
-4.40457e-19,0.15,-0.00520834,0.963314
-3.38813e-19,0.15,-0.00416667,0.597813
-3.32037e-19,0.15,-0.003125,0.597813
-3.25261e-19,0.15,-0.00208333,0.0994036
-3.25261e-19,0.15,-0.00104166,0.0994036
-3.25261e-19,0.15,1.40623e-11,0.00257113
-3.25261e-19,0.15,0.00104167,0.00257113
-3.25261e-19,0.15,0.00208334,2.9676e-05
-2.1684e-19,0.15,0.00312501,2.9676e-05
-1.0842e-19,0.15,0.00416667,1.5388e-06
-1.6263e-19,0.15,0.00520834,1.5388e-06
-2.1684e-19,0.15,0.00625,1.04181e-07
-2.1684e-19,0.15,0.00729167,1.04181e-07
-2.1684e-19,0.15,0.00833333,7.98639e-09
-2.1684e-19,0.15,0.00937502,7.98639e-09
-2.1684e-19,0.15,0.0104167,5.3478e-10
-2.64274e-19,0.15,0.0114584,5.3478e-10
-3.11708e-19,0.15,0.0125,8.36245e-11
-1.55854e-19,0.15,0.0135417,8.36245e-11
0,0.15,0.0145833,3.98875e-12
0,0.15,0.015625,3.98875e-12
0,0.15,0.0166667,1.20399e-12
5.42101e-20,0.15,0.0177084,1.20399e-12
1.0842e-19,0.15,0.01875,2.64572e-13
1.0842e-19,0.15,0.0197917,2.64572e-13
1.0842e-19,0.15,0.0208333,5.67808e-14
5.42101e-20,0.15,0.021875,5.67808e-14
0,0.15,0.0229167,1.29387e-14
-5.42101e-20,0.15,0.0239583,1.29387e-14
-1.0842e-19,0.15,0.025,6.80827e-15
-1.0842e-19,0.15,0.0260417,6.80827e-15
-1.0842e-19,0.15,0.0270834,6.09299e-15
-1.42302e-19,0.15,0.028125,6.09299e-15
-1.76183e-19,0.15,0.0291667,5.93881e-15
-1.96512e-19,0.15,0.0302084,5.93881e-15
-2.1684e-19,0.15,0.03125,5.84329e-15
-2.71051e-19,0.15,0.0322917,5.84329e-15
-3.25261e-19,0.15,0.0333333,5.72162e-15
-1.0842e-19,0.15,0.034375,5.72162e-15
1.0842e-19,0.15,0.0354167,5.55336e-15
5.42101e-20,0.15,0.0364583,5.55336e-15
0,0.15,0.0375,5.3393e-15
5.42101e-20,0.15,0.0385417,5.3393e-15
1.0842e-19,0.15,0.0395833,5.08327e-15
1.0842e-19,0.15,0.040625,5.08327e-15
1.0842e-19,0.15,0.0416667,4.80613e-15
2.1684e-19,0.15,0.0427084,4.80613e-15
3.25261e-19,0.15,0.04375,4.53006e-15
1.96512e-19,0.15,0.0447917,4.53006e-15
6.77626e-20,0.15,0.0458333,4.26313e-15
-2.91379e-19,0.15,0.046875,4.26313e-15
-6.50521e-19,0.15,0.0479167,4.00904e-15
-7.04731e-19,0.15,0.0489584,4.00904e-15
-7.58942e-19,0.15,0.05,3.78396e-15
-4.33681e-19,0.15,0.0510417,3.78396e-15
-1.0842e-19,0.15,0.0520834,3.61947e-15
-3.79471e-19,0.15,0.0531251,3.61947e-15
-6.50521e-19,0.15,0.0541667,3.55523e-15
-5.96311e-19,0.15,0.0552084,3.55523e-15
-5.42101e-19,0.15,0.0562501,3.6084e-15
-9.21572e-19,0.15,0.0572918,3.6084e-15
-1.30104e-18,0.15,0.0583334,3.91619e-15
-1.30104e-18,0.15,0.0593751,3.91619e-15
-1.30104e-18,0.15,0.0604168,4.6268e-15
-1.1994e-18,0.15,0.0614585,4.6268e-15
-1.09775e-18,0.15,0.0625001,5.83686e-15
-9.82558e-19,0.15,0.0635418,5.83686e-15
-8.67362e-19,0.15,0.0645835,7.58243e-15
-7.58942e-19,0.15,0.0656252,7.58243e-15
-6.50521e-19,0.15,0.0666668,9.83643e-15
-6.50521e-19,0.15,0.0677085,9.83643e-15
-6.50521e-19,0.15,0.0687502,1.24373e-14
-7.04731e-19,0.15,0.0697919,1.24373e-14
-7.58942e-19,0.15,0.0708336,1.52936e-14
-6.50521e-19,0.15,0.0718754,1.52936e-14
-5.42101e-19,0.15,0.0729171,1.8487e-14
-5.42101e-19,0.15,0.0739588,1.8487e-14
-5.42101e-19,0.15,0.0750004,2.27732e-14
-3.65918e-19,0.15,0.0760422,2.27732e-14
1.6263e-19,0.15,0.077084,3.14227e-14
