x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
-1.20617e-18,0.1,-0.116667,1
9.75782e-19,0.1,-0.116667,1
-1.07743e-18,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
-9.08019e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.11508e-19,0.1,-0.0958334,1
-5.55654e-19,0.1,-0.0916667,1
-6.03087e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.55663e-18,0.1,-0.071875,1.00001
-1.59539e-18,0.1,-0.0708333,1.00001
-1.8819e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.70127e-18,0.1,-0.0552084,1.00001
-1.66781e-18,0.1,-0.0541667,1.00001
-1.70127e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.1684e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.29429e-18,0.1,-0.0385417,1
-2.42018e-18,0.1,-0.0375,1
-2.29429e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1684e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.73147e-18,0.1,-0.021875,1
-2.86085e-18,0.1,-0.0208333,1
-2.83989e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,0.999998
-2.60209e-18,0.1,-0.0135417,0.999998
-2.60209e-18,0.1,-0.0125,0.999983
-2.56566e-18,0.1,-0.0114583,0.999983
6.14099e-20,0.1,-0.0104167,0.999775
-2.52924e-18,0.1,-0.0104167,0.999983
3.07049e-20,0.1,-0.00937502,0.999775
0,0.1,-0.00833333,0.996485
0,0.1,-0.00729167,0.996485
0,0.1,-0.00625,0.952924
-3.51519e-20,0.1,-0.00520834,0.952924
-7.03037e-20,0.1,-0.00416667,0.646748
-3.51519e-20,0.1,-0.003125,0.646748
0,0.1,-0.00208333,0.161543
0,0.1,-0.00104166,0.161543
0,0.1,8.13159e-11,0.0170346
0,0.1,0.00104167,0.0170346
0,0.1,0.00208334,0.00168402
0,0.1,0.00312501,0.00168402
0,0.1,0.00416667,0.0002872
0,0.1,0.00520833,0.0002872
0,0.1,0.00625,6.44457e-05
0,0.1,0.00729167,6.44457e-05
0,0.1,0.00833333,1.4356e-05
-1.0842e-19,0.1,0.00937502,1.4356e-05
-2.1684e-19,0.1,0.0104167,2.62192e-06
-1.43837e-19,0.1,0.0114583,2.62192e-06
-7.08331e-20,0.1,0.0125,3.42847e-07
-3.54166e-20,0.1,0.0135417,3.42847e-07
0,0.1,0.0145834,5.43848e-08
0,0.1,0.0156251,5.43848e-08
0,0.1,0.0166667,5.91475e-09
0,0.1,0.0177083,5.91475e-09
0,0.1,0.01875,1.00435e-09
0,0.1,0.0197916,1.00435e-09
0,0.1,0.0208333,2.66058e-10
-2.1684e-19,0.1,0.021875,2.66058e-10
-4.33681e-19,0.1,0.0229167,1.83584e-10
-4.33681e-19,0.1,0.0239583,1.83584e-10
-4.33681e-19,0.1,0.025,1.82035e-10
-4.33681e-19,0.1,0.0260416,1.82035e-10
-4.33681e-19,0.1,0.0270833,1.90245e-10
-4.79632e-19,0.1,0.028125,1.90245e-10
-5.25584e-19,0.1,0.0291667,2.06259e-10
-3.71212e-19,0.1,0.0302083,2.06259e-10
-2.1684e-19,0.1,0.03125,2.19195e-10
-2.1684e-19,0.1,0.0322916,2.19195e-10
-2.1684e-19,0.1,0.0333333,2.23644e-10
-1.0842e-19,0.1,0.034375,2.23644e-10
0,0.1,0.0354166,2.23465e-10
0,0.1,0.0364583,2.23465e-10
0,0.1,0.0375,2.21609e-10
0,0.1,0.0385416,2.21609e-10
0,0.1,0.0395833,2.14419e-10
0,0.1,0.040625,2.14419e-10
0,0.1,0.0416667,1.96232e-10
0,0.1,0.0427084,1.96232e-10
0,0.1,0.0437501,1.62832e-10
-6.1304e-20,0.1,0.0447917,1.62832e-10
-1.22608e-19,0.1,0.0458334,1.16644e-10
-1.69724e-19,0.1,0.0468751,1.16644e-10
-2.1684e-19,0.1,0.0479168,6.97884e-11
-2.1684e-19,0.1,0.0489584,6.97884e-11
-2.1684e-19,0.1,0.0500001,3.55432e-11
