x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.95781e-20,-0.120834,1.00001
0.125,-1.59156e-19,-0.116667,1.00001
0.125,-1.59158e-19,-0.1125,1.00001
0.125,-1.59159e-19,-0.108333,1.00001
0.125,-1.59161e-19,-0.104167,1.00001
0.125,-1.59163e-19,-0.1,1.00001
0.125,-1.59164e-19,-0.0958334,1.00001
0.125,-1.59165e-19,-0.0916667,1.00001
0.125,-1.59163e-19,-0.0875,1.00001
0.125,-1.59162e-19,-0.0833333,1.00001
0.125,-1.59164e-19,-0.08125,1.00001
0.125,-1.59166e-19,-0.0791667,1.00001
0.125,-1.59167e-19,-0.0781251,1.00001
0.125,-1.59169e-19,-0.0770834,1.00001
0.125,-1.59167e-19,-0.0760417,1.00001
0.125,-1.59166e-19,-0.075,1.00001
0.125,-1.59167e-19,-0.0739584,1.00001
0.125,-1.59167e-19,-0.0729168,1.00001
0.125,-1.59167e-19,-0.071875,1.00001
0.125,-1.59167e-19,-0.0708333,1.00001
0.125,-1.59169e-19,-0.0697917,1.00001
0.125,-1.5917e-19,-0.06875,1.00001
0.125,-1.59169e-19,-0.0677084,1.00001
0.125,-1.59168e-19,-0.0666667,1.00001
0.125,-1.59167e-19,-0.065625,1.00001
0.125,-1.59167e-19,-0.0645834,1.00001
0.125,-1.59166e-19,-0.0635417,1.00001
0.125,-1.59165e-19,-0.0625,1.00001
0.125,-1.59165e-19,-0.0614583,1.00001
0.125,-1.59165e-19,-0.0604167,1.00001
0.125,-1.59165e-19,-0.059375,1.00001
0.125,-1.59166e-19,-0.0583333,1.00001
0.125,-1.59165e-19,-0.0572917,1.00001
0.125,-1.59165e-19,-0.0562501,1.00001
0.125,-1.59164e-19,-0.0552084,1.00001
0.125,-1.59164e-19,-0.0541667,1.00001
0.125,-1.59164e-19,-0.0531251,1.00001
0.125,-1.59164e-19,-0.0520834,1.00001
0.125,-1.59164e-19,-0.0510417,1.00001
0.125,-1.59164e-19,-0.05,1
0.125,-1.59164e-19,-0.0489583,1
0.125,-1.59164e-19,-0.0479166,1
0.125,-1.59164e-19,-0.046875,1
0.125,-1.59164e-19,-0.0458333,1
0.125,-1.59164e-19,-0.0447917,1
0.125,-1.59163e-19,-0.04375,1
0.125,-1.59163e-19,-0.0427084,1
0.125,-1.59163e-19,-0.0416667,1
0.125,-1.59163e-19,-0.0406251,1
0.125,-1.59163e-19,-0.0395834,1
0.125,-1.59163e-19,-0.0385417,1
0.125,-1.59163e-19,-0.0375,1
0.125,-1.59163e-19,-0.0364583,1
0.125,-1.59163e-19,-0.0354167,0.999999
0.125,-1.59163e-19,-0.034375,0.999999
0.125,-1.59163e-19,-0.0333333,0.999989
0.125,-1.59163e-19,-0.0322917,0.999989
0.125,2.58494e-26,-0.03125,0.999798
0.125,-1.59163e-19,-0.03125,0.999989
0.125,1.98604e-19,-0.0302083,0.999798
0.125,3.97209e-19,-0.0291667,0.996506
0.125,3.97209e-19,-0.0289944,0.996506
0.125,3.97209e-19,-0.0288221,0.996505
0.125,3.97209e-19,-0.0279527,0.996505
0.125,3.97209e-19,-0.0270833,0.95521
0.125,3.97209e-19,-0.0260417,0.95521
0.125,3.97209e-19,-0.025,0.653297
0.125,3.97209e-19,-0.0239583,0.653297
0.125,3.97209e-19,-0.0229167,0.152252
0.125,3.97209e-19,-0.021875,0.152252
0.125,3.97209e-19,-0.0208333,0.0118201
0.125,3.97209e-19,-0.0197917,0.0118201
0.125,3.97209e-19,-0.01875,0.00204988
0.125,3.97209e-19,-0.0177084,0.00204988
0.125,3.97209e-19,-0.0166667,0.000565164
0.125,3.97209e-19,-0.015625,0.000565164
0.125,3.97209e-19,-0.0145834,0.000137544
0.125,3.97209e-19,-0.0135417,0.000137544
0.125,3.97209e-19,-0.0125,3.26072e-05
0.125,3.97209e-19,-0.0114583,3.26072e-05
0.125,3.97209e-19,-0.0104167,6.43284e-06
0.125,3.97209e-19,-0.00937501,6.43284e-06
0.125,3.97209e-19,-0.00833333,9.96811e-07
0.125,3.97209e-19,-0.008282,9.96811e-07
0.125,3.97209e-19,-0.00823066,9.96858e-07
0.125,3.97209e-19,-0.00724033,9.96858e-07
0.125,3.97209e-19,-0.00625,2.04987e-07
0.125,3.97209e-19,-0.00520833,2.04987e-07
0.125,3.97209e-19,-0.00416667,2.98906e-08
0.125,3.97209e-19,-0.003125,2.98906e-08
0.125,3.97209e-19,-0.00208333,7.19329e-09
0.125,3.97209e-19,-0.00104166,7.19329e-09
0.125,3.97208e-19,2.51567e-11,2.28218e-09
0.125,3.97209e-19,0.00104167,2.28218e-09
0.125,3.97209e-19,0.00208333,2.28218e-09
0.125,0,0.00208333,1.59557e-09
0.125,-3.29498e-19,0.003125,1.59557e-09
0.125,-6.58996e-19,0.00416667,1.43018e-09
0.125,-6.58996e-19,0.00520833,1.43018e-09
