x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.6605e-20,-0.120833,1.00001
0.15,1.3321e-19,-0.116667,1.00001
0.15,1.33213e-19,-0.1125,1.00001
0.15,1.33216e-19,-0.108333,1.00001
0.15,1.33215e-19,-0.104166,1.00001
0.15,1.33215e-19,-0.1,1.00001
0.15,1.33216e-19,-0.0958333,1.00001
0.15,1.33217e-19,-0.0916667,1.00001
0.15,1.33217e-19,-0.0875,1.00001
0.15,1.33217e-19,-0.0833333,1.00001
0.15,1.33217e-19,-0.08125,1.00001
0.15,1.33217e-19,-0.0791667,1.00001
0.15,1.33218e-19,-0.0781249,1.00001
0.15,1.33219e-19,-0.0770832,1.00001
0.15,1.3322e-19,-0.0760416,1.00001
0.15,1.33222e-19,-0.075,1.00001
0.15,1.33222e-19,-0.0739583,1.00001
0.15,1.33222e-19,-0.0729166,1.00001
0.15,1.33222e-19,-0.0718749,1.00001
0.15,1.33221e-19,-0.0708333,1.00001
0.15,1.33223e-19,-0.0697916,1.00001
0.15,1.33224e-19,-0.0687499,1.00001
0.15,1.33225e-19,-0.0677083,1.00001
0.15,1.33225e-19,-0.0666667,1.00001
0.15,1.33225e-19,-0.065625,1.00001
0.15,1.33225e-19,-0.0645833,1.00001
0.15,1.33223e-19,-0.0635416,1.00001
0.15,1.33222e-19,-0.0625,1.00001
0.15,1.33221e-19,-0.0614583,1.00001
0.15,1.3322e-19,-0.0604166,1.00001
0.15,1.33221e-19,-0.059375,1.00001
0.15,1.33221e-19,-0.0583333,1.00001
0.15,1.33221e-19,-0.0572916,1.00001
0.15,1.3322e-19,-0.05625,1.00001
0.15,1.33221e-19,-0.0552083,1.00001
0.15,1.33221e-19,-0.0541667,1.00001
0.15,1.33221e-19,-0.053125,1.00001
0.15,1.33222e-19,-0.0520834,1.00001
0.15,1.33221e-19,-0.0510417,1.00001
0.15,1.33221e-19,-0.05,1
0.15,1.33221e-19,-0.0489583,1
0.15,1.33222e-19,-0.0479166,1
0.15,1.33223e-19,-0.046875,1
0.15,1.33224e-19,-0.0458333,1
0.15,1.33223e-19,-0.0447916,1
0.15,1.33222e-19,-0.04375,1
0.15,1.33222e-19,-0.0427083,1
0.15,1.33222e-19,-0.0416667,1
0.15,1.33222e-19,-0.040625,1
0.15,1.33222e-19,-0.0395833,1
0.15,1.33222e-19,-0.0385417,1
0.15,1.33222e-19,-0.0375,0.999999
0.15,1.33222e-19,-0.0366161,0.999999
0.15,1.33222e-19,-0.0357323,0.999999
0.15,1.33222e-19,-0.0355745,0.999999
0.15,1.33222e-19,-0.0354167,0.999992
0.15,1.33222e-19,-0.034375,0.999992
0.15,1.33222e-19,-0.0333333,0.999862
0.15,1.33222e-19,-0.0322916,0.999862
0.15,1.33222e-19,-0.03125,0.997215
0.15,1.33221e-19,-0.0302084,0.997215
0.15,1.33221e-19,-0.0291667,0.958536
0.15,1.3322e-19,-0.028125,0.958536
0.15,1.3322e-19,-0.0270834,0.958536
0.15,2.09616e-08,-0.0270834,0.654903
0.15,2.09616e-08,-0.0260417,0.654903
0.15,2.09616e-08,-0.025,0.14867
0.15,2.09616e-08,-0.0239583,0.14867
0.15,2.09616e-08,-0.0229166,0.0103607
0.15,2.09616e-08,-0.021875,0.0103607
0.15,2.09616e-08,-0.0208333,0.0015883
0.15,2.09616e-08,-0.0197916,0.0015883
0.15,2.09616e-08,-0.01875,0.000404599
0.15,2.09616e-08,-0.0177083,0.000404599
0.15,2.09616e-08,-0.0166667,9.00803e-05
0.15,2.09616e-08,-0.015625,9.00803e-05
0.15,2.09616e-08,-0.0145834,1.9007e-05
0.15,2.09616e-08,-0.0135417,1.9007e-05
0.15,2.09616e-08,-0.0125,3.62158e-06
0.15,2.09616e-08,-0.0114583,3.62158e-06
0.15,2.09616e-08,-0.0104167,6.99323e-07
0.15,2.09616e-08,-0.00937501,6.99323e-07
0.15,2.09616e-08,-0.00833333,7.49501e-08
0.15,2.09616e-08,-0.00729166,7.49501e-08
0.15,2.09616e-08,-0.00625,1.69983e-08
0.15,2.09616e-08,-0.00520833,1.69983e-08
0.15,2.09616e-08,-0.00416667,4.25257e-09
0.15,2.09616e-08,-0.003125,4.25257e-09
0.15,2.09616e-08,-0.00208333,2.24471e-09
0.15,2.09616e-08,-0.00104166,2.24471e-09
0.15,2.06795e-25,5.05234e-12,1.98389e-09
0.15,2.09616e-08,5.05234e-12,2.24471e-09
0.15,4.20268e-20,0.00104167,1.98389e-09
0.15,8.40534e-20,0.00208333,1.92298e-09
0.15,8.40541e-20,0.003125,1.92298e-09
0.15,8.40548e-20,0.00416667,1.92919e-09
0.15,8.40548e-20,0.00520833,1.92919e-09
0.15,8.40548e-20,0.00625,1.94555e-09
0.15,8.4055e-20,0.00729166,1.94555e-09
0.15,8.40552e-20,0.00833333,1.94709e-09
0.15,8.40552e-20,0.00937501,1.94709e-09
0.15,8.40552e-20,0.0104167,1.78791e-09
0.15,8.40552e-20,0.0111293,1.78791e-09
0.15,8.40552e-20,0.0118419,1.79848e-09
0.15,8.40551e-20,0.012171,1.79848e-09
0.15,8.40551e-20,0.0125,1.4572e-09
0.15,8.4055e-20,0.0135417,1.4572e-09
0.15,8.40549e-20,0.0145833,1.05571e-09
0.15,8.40548e-20,0.015625,1.05571e-09
0.15,8.40546e-20,0.0166667,8.576e-10
0.15,8.40548e-20,0.017439,8.576e-10
0.15,8.4055e-20,0.0182113,9.06573e-10
0.15,8.40549e-20,0.0184807,9.06573e-10
0.15,8.40548e-20,0.01875,9.26817e-10
0.15,8.40546e-20,0.0197916,9.26817e-10
0.15,8.40544e-20,0.0208333,9.82841e-10
0.15,8.40554e-20,0.021875,9.82841e-10
0.15,8.40564e-20,0.0229166,1.03105e-09
0.15,8.40569e-20,0.0239583,1.03105e-09
0.15,8.40573e-20,0.025,1.02194e-09
0.15,8.40572e-20,0.0260417,1.02194e-09
0.15,8.40571e-20,0.0270834,9.65608e-10
0.15,8.40579e-20,0.028125,9.65608e-10
0.15,8.40587e-20,0.0291667,8.63411e-10
0.15,8.40586e-20,0.0302083,8.63411e-10
0.15,8.40585e-20,0.03125,7.70305e-10
0.15,8.40587e-20,0.0322916,7.70305e-10
0.15,8.40589e-20,0.0333333,7.3427e-10
0.15,8.40585e-20,0.034375,7.3427e-10
0.15,8.40581e-20,0.0354167,7.36355e-10
0.15,8.40586e-20,0.0364583,7.36355e-10
0.15,8.40591e-20,0.0375,7.52155e-10
0.15,8.40602e-20,0.0385417,7.52155e-10
0.15,8.40612e-20,0.0395833,7.52155e-10
0.15,4.1359e-25,0.0395833,7.82353e-10
0.15,-3.11968e-19,0.040625,7.82353e-10
0.15,-6.23937e-19,0.0416667,7.86697e-10
0.15,-6.23936e-19,0.0427083,7.86697e-10
0.15,-6.23936e-19,0.04375,7.68148e-10
0.15,-6.23936e-19,0.0447917,7.68148e-10
0.15,-6.23936e-19,0.0458333,7.42086e-10
0.15,-6.23936e-19,0.046875,7.42086e-10
0.15,-6.23936e-19,0.0479166,7.32581e-10
0.15,-6.23936e-19,0.0479958,7.32581e-10
0.15,-6.23936e-19,0.0480749,7.43204e-10
0.15,-6.23936e-19,0.0490375,7.43204e-10
0.15,-6.23936e-19,0.05,7.4845e-10
0.15,-6.23936e-19,0.0510417,7.4845e-10
0.15,-6.23936e-19,0.0520834,7.59595e-10
0.15,-6.23936e-19,0.053072,7.59595e-10
0.15,-6.23936e-19,0.0540606,7.37099e-10
0.15,-6.23936e-19,0.0541136,7.37099e-10
0.15,-6.23936e-19,0.0541667,7.3691e-10
0.15,-6.23936e-19,0.0552084,7.3691e-10
0.15,-6.23936e-19,0.05625,7.33371e-10
