x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
2.23617e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-1.11131e-18,0.1,-0.108333,1
-9.91029e-19,0.1,-0.104166,1
-8.7075e-19,0.1,-0.1,1
-8.69056e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.25534e-19,0.1,-0.08125,1
-7.08967e-19,0.1,-0.0791667,1
-8.42374e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-1.13841e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.05998e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.11419e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.76927e-18,0.1,-0.0552083,1.00001
-2.61119e-18,0.1,-0.0541667,1.00001
-2.66085e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.08998e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1.00001
-2.8167e-18,0.1,-0.046875,1.00001
-2.59764e-18,0.1,-0.0458333,1.00001
-2.65407e-18,0.1,-0.0447916,1.00001
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322916,1
-3.57787e-18,0.1,-0.03125,1
-3.63208e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.7405e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.66342e-18,0.1,-0.021875,1
-3.53213e-18,0.1,-0.0208333,1
-3.555e-18,0.1,-0.0197916,1
