x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-4.12929e-19,0.1,-0.1125,1
-5.33631e-20,0.1,-0.108333,1
-8.08916e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
7.41154e-21,0.1,-0.0958333,1
1.23243e-19,0.1,-0.0916667,1
3.32672e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.3124e-19,0.1,-0.071875,1
2.4564e-19,0.1,-0.0708333,1
3.9387e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1
4.87891e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
5.96311e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
6.50521e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
7.0902e-19,0.1,-0.0552083,1
7.67518e-19,0.1,-0.0541667,1
7.6323e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520834,1
8.13152e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.42101e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.56974e-19,0.1,-0.0385417,1
4.80268e-19,0.1,-0.0375,1
4.56974e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,0.999999
3.79471e-19,0.1,-0.0322916,0.999999
4.33681e-19,0.1,-0.03125,0.999998
4.87891e-19,0.1,-0.0302083,0.999998
5.42101e-19,0.1,-0.0291667,0.999999
4.87891e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,0.999999
4.0909e-19,0.1,-0.021875,0.999999
3.845e-19,0.1,-0.0208333,0.999998
3.5488e-19,0.1,-0.0197916,0.999998
3.25261e-19,0.1,-0.01875,0.999999
3.25261e-19,0.1,-0.0177083,0.999999
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,1
5.36807e-19,0.1,-0.0114583,1
5.31513e-19,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
2.47545e-19,0.1,-0.00937501,0.999997
0,0.1,-0.00833333,0.999976
0,0.1,-0.00729166,0.999976
0,0.1,-0.00625,0.999697
1.74701e-21,0.1,-0.00520833,0.999697
3.49401e-21,0.1,-0.00416667,0.995007
5.59571e-20,0.1,-0.003125,0.995007
1.0842e-19,0.1,-0.00208333,0.923714
1.0842e-19,0.1,-0.00104166,0.923714
1.0842e-19,0.1,8.10805e-11,0.478802
1.0842e-19,0.1,0.00104167,0.478802
1.0842e-19,0.1,0.00208334,0.0738337
