x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.45383e-20,-0.120834,1
0.1,-1.29077e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.36924e-19,-0.1125,1
0.1,4.73849e-19,-0.108333,1
0.1,4.73849e-19,-0.104166,1
0.1,4.73849e-19,-0.1,1
0.1,4.73842e-19,-0.0958334,1
0.1,4.73836e-19,-0.0916667,1
0.1,4.73838e-19,-0.0875,1
0.1,4.7384e-19,-0.0833333,1
0.1,4.73841e-19,-0.08125,1
0.1,4.73843e-19,-0.0791667,1
0.1,4.73842e-19,-0.0781251,1
0.1,4.73842e-19,-0.0770835,1
0.1,4.73843e-19,-0.0760418,1
0.1,4.73843e-19,-0.075,1
0.1,4.73843e-19,-0.0739584,1
0.1,4.73843e-19,-0.0729167,1
0.1,4.73842e-19,-0.071875,1
0.1,4.7384e-19,-0.0708333,1
0.1,4.73841e-19,-0.0697917,1
0.1,4.73841e-19,-0.0687501,1
0.1,4.73841e-19,-0.0677084,1
0.1,4.7384e-19,-0.0666667,1
0.1,4.7384e-19,-0.0656251,1
0.1,4.7384e-19,-0.0645834,1
0.1,4.73841e-19,-0.0635417,1
0.1,4.73841e-19,-0.0625,1
0.1,4.73841e-19,-0.0614584,1
0.1,4.73841e-19,-0.0604167,1
0.1,4.73841e-19,-0.059375,1
0.1,4.73842e-19,-0.0583333,1
0.1,4.73842e-19,-0.0572917,1
0.1,4.73842e-19,-0.05625,1.00001
0.1,4.73842e-19,-0.0552084,1.00001
0.1,4.73842e-19,-0.0541667,1.00001
0.1,4.73843e-19,-0.0531251,1.00001
0.1,4.73843e-19,-0.0520834,1.00001
0.1,4.73843e-19,-0.0510417,1.00001
0.1,4.73843e-19,-0.05,1.00001
0.1,4.73843e-19,-0.0489583,1.00001
0.1,4.73843e-19,-0.0479167,1.00001
0.1,4.73843e-19,-0.046875,1.00001
0.1,4.73843e-19,-0.0458333,1.00001
0.1,4.73843e-19,-0.0447917,1.00001
0.1,4.73843e-19,-0.04375,1.00001
0.1,4.73843e-19,-0.0427084,1.00001
0.1,4.73843e-19,-0.0416667,1.00001
0.1,4.73843e-19,-0.040625,1.00001
0.1,4.73843e-19,-0.0395834,1
0.1,4.73843e-19,-0.0385417,1
0.1,4.73843e-19,-0.0375,1.00001
0.1,4.73843e-19,-0.0364583,1.00001
0.1,4.73843e-19,-0.0354166,1.00001
0.1,4.73843e-19,-0.034375,1.00001
0.1,4.73843e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,-2.17901e-19,-0.0322916,1
0.1,-4.35803e-19,-0.03125,1
0.1,-4.35803e-19,-0.0302083,1
0.1,-4.35803e-19,-0.0291667,1
0.1,-4.35803e-19,-0.028125,1
0.1,-4.35803e-19,-0.0270834,1
0.1,-4.35803e-19,-0.0260417,1
0.1,-4.35803e-19,-0.025,1
0.1,-4.35803e-19,-0.0239583,1
0.1,-4.35803e-19,-0.0229166,1
0.1,-4.35803e-19,-0.021875,1
0.1,-4.35803e-19,-0.0208333,1
0.1,-4.35803e-19,-0.0197917,1
0.1,-4.35803e-19,-0.01875,1
0.1,-4.35803e-19,-0.0177084,1
0.1,-4.35803e-19,-0.0166667,1
0.1,-4.35803e-19,-0.015625,1
0.1,-4.35803e-19,-0.0145834,1
0.1,-4.35803e-19,-0.0135417,1
0.1,-4.35803e-19,-0.0125,1
0.1,-4.35803e-19,-0.0114583,1
0.1,-4.35803e-19,-0.0104167,1
0.1,-4.35803e-19,-0.00937501,1
0.1,-4.35803e-19,-0.00833333,1
0.1,-4.35803e-19,-0.00729167,1
0.1,-4.35803e-19,-0.00625,1
0.1,-4.35803e-19,-0.00520834,1
0.1,-4.35803e-19,-0.00416667,0.999999
0.1,-4.35803e-19,-0.003125,0.999999
0.1,-4.35803e-19,-0.00208333,0.999995
0.1,-4.35803e-19,-0.00104166,0.999995
0.1,-4.35803e-19,5.87216e-11,0.999967
0.1,-4.35803e-19,0.00104167,0.999967
0.1,-4.35803e-19,0.00208334,0.999806
0.1,-4.35803e-19,0.00312501,0.999806
0.1,-4.35803e-19,0.00416667,0.999806
0.1,1.29247e-26,0.00416667,0.998889
0.1,-2.37884e-19,0.00520833,0.998889
0.1,-4.75768e-19,0.00625,0.984664
0.1,-4.75768e-19,0.00729167,0.984664
0.1,-4.75768e-19,0.00833333,0.779472
0.1,-4.75768e-19,0.00937501,0.779472
0.1,-4.75768e-19,0.0104167,0.242302
0.1,-4.75768e-19,0.0114583,0.242302
0.1,-4.75768e-19,0.0125,0.0200408
0.1,-4.75768e-19,0.0135417,0.0200408
0.1,-4.75768e-19,0.0145834,0.00123018
0.1,-4.75768e-19,0.015625,0.00123018
0.1,-4.75768e-19,0.0166667,0.000212683
0.1,-4.75768e-19,0.0177084,0.000212683
0.1,-4.75768e-19,0.01875,6.13408e-05
0.1,-4.75768e-19,0.0197917,6.13408e-05
0.1,-4.75768e-19,0.0208333,1.56453e-05
0.1,-4.75768e-19,0.021875,1.56453e-05
0.1,-4.75768e-19,0.0229167,3.55993e-06
0.1,-4.75768e-19,0.0239584,3.55993e-06
0.1,-4.75768e-19,0.025,7.26134e-07
0.1,-4.75768e-19,0.0260417,7.26134e-07
0.1,-4.75768e-19,0.0270834,1.46344e-07
0.1,-4.75768e-19,0.0281251,1.46344e-07
0.1,-4.75768e-19,0.0291667,3.89824e-08
0.1,-4.75768e-19,0.0302084,3.89824e-08
0.1,-4.75768e-19,0.03125,8.95212e-09
0.1,-4.75768e-19,0.0322917,8.95212e-09
0.1,-4.75768e-19,0.0333333,2.4233e-09
0.1,-4.75768e-19,0.034375,2.4233e-09
0.1,-4.75768e-19,0.0354166,8.2367e-10
0.1,-4.75768e-19,0.0364583,8.2367e-10
0.1,-1.29247e-26,0.0375,6.12111e-10
0.1,-4.75768e-19,0.0375,8.2367e-10
0.1,-1.41799e-19,0.0385417,6.12111e-10
0.1,-2.83598e-19,0.0395834,5.55791e-10
0.1,-2.83598e-19,0.0406251,5.55791e-10
0.1,-2.83598e-19,0.0416667,3.75242e-10
0.1,-2.83598e-19,0.0427084,3.75242e-10
0.1,-2.83598e-19,0.04375,2.57537e-10
0.1,-2.83598e-19,0.0447917,2.57537e-10
0.1,-2.83598e-19,0.0458334,1.92991e-10
0.1,-2.83598e-19,0.0468751,1.92991e-10
0.1,-2.83598e-19,0.0479168,1.41019e-10
0.1,-2.83598e-19,0.0489585,1.41019e-10
0.1,-2.83598e-19,0.0500001,9.59213e-11
0.1,-2.83598e-19,0.0510418,9.59213e-11
0.1,-2.83598e-19,0.0520835,6.16899e-11
0.1,-2.83598e-19,0.0531252,6.16899e-11
0.1,-2.83598e-19,0.0541668,3.83689e-11
0.1,-2.83598e-19,0.0552085,3.83689e-11
0.1,-2.83598e-19,0.0562502,2.36483e-11
0.1,-2.83598e-19,0.0572919,2.36483e-11
0.1,-2.83598e-19,0.0583336,1.48598e-11
0.1,-2.83598e-19,0.0593754,1.48598e-11
0.1,-2.83598e-19,0.0604171,9.82366e-12
0.1,-2.83598e-19,0.0614588,9.82366e-12
0.1,-2.83598e-19,0.0625004,7.0574e-12
0.1,-2.83598e-19,0.0635422,7.0574e-12
0.1,-2.83598e-19,0.0645839,5.73627e-12
0.1,-2.83598e-19,0.0656256,5.73627e-12
0.1,-2.83598e-19,0.0666673,5.32628e-12
0.1,-2.83598e-19,0.0677092,5.32628e-12
0.1,-2.83598e-19,0.068751,5.28828e-12
0.1,-2.83598e-19,0.0697927,5.28828e-12
0.1,-2.83598e-19,0.0708344,5.67677e-12
0.1,-2.83598e-19,0.0718763,5.67677e-12
0.1,-2.83598e-19,0.0729182,6.88074e-12
0.1,-2.83598e-19,0.0739599,6.88074e-12
0.1,-2.83598e-19,0.0750016,9.72448e-12
0.1,-2.83598e-19,0.0760436,9.72448e-12
0.1,-2.83598e-19,0.0770856,1.52872e-11
0.1,-2.83598e-19,0.0776998,1.52872e-11
0.1,-2.83598e-19,0.0783139,1.52411e-11
0.1,-2.83598e-19,0.0787416,1.52411e-11
0.1,-2.83598e-19,0.0791692,2.95341e-11
0.1,-2.83598e-19,0.0812534,2.95341e-11
0.1,-2.83598e-19,0.0833376,5.67391e-11
0.1,-2.83598e-19,0.0862069,5.67391e-11
0.1,-2.83598e-19,0.0890763,5.70413e-11
0.1,-2.83598e-19,0.090377,5.70413e-11
0.1,-2.83598e-19,0.0916777,9.8238e-11
0.1,-2.83598e-19,0.0918518,9.8238e-11
0.1,-2.83598e-19,0.0920259,9.94476e-11
0.1,-2.83597e-19,0.0960238,9.94476e-11
0.1,-2.83596e-19,0.100022,1.07914e-10
0.1,-2.83595e-19,0.108374,1.07914e-10
0.1,-2.83594e-19,0.116726,1.07914e-10
0.1,3.30872e-24,0.116726,9.58343e-11
0.1,3.35772e-19,0.125084,9.58343e-11
0.1,6.71542e-19,0.133442,5.63767e-11
