x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.17389e-20,-0.120834,1
0.1,6.34778e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.69932e-20,-0.1125,1
0.1,-7.39863e-20,-0.108333,1
0.1,-7.39839e-20,-0.104167,1
0.1,-7.39814e-20,-0.1,1
0.1,-7.39855e-20,-0.0958334,1
0.1,-7.39897e-20,-0.0916667,1.00001
0.1,-7.39878e-20,-0.0875,1.00001
0.1,-7.39859e-20,-0.0833333,1.00001
0.1,-7.39882e-20,-0.08125,1.00001
0.1,-7.39905e-20,-0.0791667,1.00001
0.1,-7.39899e-20,-0.0781251,1.00001
0.1,-7.39892e-20,-0.0770835,1.00001
0.1,-7.39884e-20,-0.0760418,1.00001
0.1,-7.39876e-20,-0.075,1.00001
0.1,-7.39857e-20,-0.0739584,1.00001
0.1,-7.39839e-20,-0.0729167,1.00001
0.1,-7.39851e-20,-0.071875,1.00001
0.1,-7.39863e-20,-0.0708333,1.00001
0.1,-7.39857e-20,-0.0697917,1.00001
0.1,-7.39851e-20,-0.0687501,1.00001
0.1,-7.39853e-20,-0.0677084,1.00001
0.1,-7.39855e-20,-0.0666667,1.00001
0.1,-7.39858e-20,-0.0656251,1.00001
0.1,-7.39861e-20,-0.0645834,1.00001
0.1,-7.39858e-20,-0.0635417,1.00001
0.1,-7.39855e-20,-0.0625,1.00001
0.1,-7.39859e-20,-0.0614584,1.00001
0.1,-7.39862e-20,-0.0604167,1.00001
0.1,-7.39867e-20,-0.059375,1.00001
0.1,-7.39871e-20,-0.0583333,1.00001
0.1,-7.39875e-20,-0.0572916,1.00001
0.1,-7.39879e-20,-0.05625,1.00001
0.1,-7.39879e-20,-0.0552083,1.00001
0.1,-7.3988e-20,-0.0541667,1.00001
0.1,-7.39879e-20,-0.053125,1.00001
0.1,-7.39878e-20,-0.0520834,1.00001
0.1,-7.39877e-20,-0.0510417,1.00001
0.1,-7.39876e-20,-0.05,1.00001
0.1,-7.39877e-20,-0.0489583,1.00001
0.1,-7.39877e-20,-0.0479167,1.00001
0.1,-7.39877e-20,-0.046875,1.00001
0.1,-7.39876e-20,-0.0458333,1.00001
0.1,-7.39876e-20,-0.0447917,1.00001
0.1,-7.39877e-20,-0.04375,1.00001
0.1,-7.39875e-20,-0.0427083,1.00001
0.1,-7.39874e-20,-0.0416667,1.00001
0.1,-7.39875e-20,-0.040625,1.00001
0.1,-7.39876e-20,-0.0395834,1
0.1,-7.39877e-20,-0.0385417,1
0.1,-7.39878e-20,-0.0375,1
0.1,-7.39878e-20,-0.0364583,1
0.1,-7.39878e-20,-0.0354166,1
0.1,-7.39878e-20,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-7.39877e-20,-0.0333333,1
0.1,7.96584e-21,-0.0322917,1
0.1,1.59317e-20,-0.03125,1
0.1,1.59317e-20,-0.0302083,1
0.1,1.59317e-20,-0.0291667,1
0.1,1.59317e-20,-0.0281251,1
0.1,1.59317e-20,-0.0270834,1
0.1,1.59317e-20,-0.0260417,1
0.1,1.59316e-20,-0.025,1
0.1,1.59316e-20,-0.0239583,1
0.1,1.59317e-20,-0.0229166,1
0.1,1.59317e-20,-0.021875,1
0.1,1.59317e-20,-0.0208333,0.999999
0.1,1.59317e-20,-0.0197916,0.999999
0.1,1.59317e-20,-0.01875,0.999993
0.1,1.59317e-20,-0.0177083,0.999993
0.1,1.59317e-20,-0.0166667,0.999937
0.1,1.59317e-20,-0.015625,0.999937
0.1,1.59317e-20,-0.0145834,0.999455
0.1,1.59317e-20,-0.0135417,0.999455
0.1,1.59317e-20,-0.0125,0.995496
0.1,1.59317e-20,-0.0114583,0.995496
0.1,1.59317e-20,-0.0104167,0.963925
0.1,1.59317e-20,-0.009375,0.963925
0.1,1.59317e-20,-0.00833333,0.740998
0.1,1.59317e-20,-0.00729167,0.740998
0.1,1.59317e-20,-0.00625,0.229824
0.1,1.59317e-20,-0.00520834,0.229824
0.1,1.59317e-20,-0.00416667,0.0228539
0.1,1.59317e-20,-0.003125,0.0228539
0.1,1.59317e-20,-0.00208333,0.00416432
0.1,1.59317e-20,-0.00104166,0.00416432
0.1,1.59317e-20,5.98816e-11,0.0013583
0.1,1.59317e-20,0.00104167,0.0013583
0.1,1.59317e-20,0.00208334,0.000390078
0.1,1.59317e-20,0.003125,0.000390078
0.1,1.59317e-20,0.00416667,0.000390078
0.1,0,0.00416667,0.000110353
0.1,5.82457e-20,0.00520833,0.000110353
0.1,1.16491e-19,0.00625,3.0603e-05
0.1,1.16491e-19,0.00729166,3.0603e-05
0.1,1.16491e-19,0.00833333,8.16159e-06
0.1,1.16491e-19,0.009375,8.16159e-06
0.1,1.16491e-19,0.0104167,1.8455e-06
0.1,1.16491e-19,0.0114583,1.8455e-06
0.1,1.16491e-19,0.0125,3.69541e-07
0.1,1.16491e-19,0.0135417,3.69541e-07
0.1,1.16491e-19,0.0145834,8.85358e-08
0.1,1.16491e-19,0.015625,8.85358e-08
0.1,1.16491e-19,0.0166667,1.73813e-08
0.1,1.16491e-19,0.0177084,1.73813e-08
0.1,1.16491e-19,0.01875,4.34483e-09
0.1,1.16491e-19,0.0197917,4.34483e-09
0.1,1.16491e-19,0.0208333,1.15507e-09
0.1,1.16491e-19,0.021875,1.15507e-09
0.1,1.16491e-19,0.0229167,4.75258e-10
0.1,1.16491e-19,0.0239584,4.75258e-10
0.1,1.16491e-19,0.025,3.35219e-10
0.1,1.16491e-19,0.0260417,3.35219e-10
0.1,1.16491e-19,0.0270834,2.346e-10
0.1,1.16491e-19,0.0281251,2.346e-10
0.1,1.16491e-19,0.0291667,2.07183e-10
0.1,1.16491e-19,0.0302084,2.07183e-10
0.1,1.16491e-19,0.03125,1.67805e-10
0.1,1.16492e-19,0.0322917,1.67805e-10
0.1,1.16492e-19,0.0333333,1.28807e-10
0.1,1.16492e-19,0.034375,1.28807e-10
0.1,1.16491e-19,0.0354166,9.76295e-11
0.1,1.16491e-19,0.0364583,9.76295e-11
0.1,1.16491e-19,0.0375,9.76295e-11
0.1,-1.29247e-26,0.0375,7.73884e-11
