x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120834,1
1.35525e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-6.36969e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.14349e-20,0.1,-0.0958334,1
1.93971e-19,0.1,-0.0916667,1
1.51195e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-8.51903e-19,0.1,-0.071875,1
-9.44865e-19,0.1,-0.0708333,1
-1.17716e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.12094e-18,0.1,-0.0552083,1.00001
-8.32422e-19,0.1,-0.0541667,1
-9.04102e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.31682e-18,0.1,-0.0385417,1
-1.22417e-18,0.1,-0.0375,1
-1.2084e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.24683e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.57792e-18,0.1,-0.021875,1
-1.74637e-18,0.1,-0.0208333,1
-1.74055e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.78893e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.81572e-18,0.1,-0.0114583,1
-1.7883e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999997
4.10176e-19,0.1,-0.00937502,0.999997
3.25261e-19,0.1,-0.00833333,0.999971
3.25261e-19,0.1,-0.00729167,0.999971
3.25261e-19,0.1,-0.00625,0.99967
3.32249e-19,0.1,-0.00520833,0.99967
3.39237e-19,0.1,-0.00416667,0.995612
3.32249e-19,0.1,-0.003125,0.995612
3.25261e-19,0.1,-0.00208333,0.943043
3.25261e-19,0.1,-0.00104166,0.943043
3.25261e-19,0.1,8.12579e-11,0.576425
2.1684e-19,0.1,0.00104167,0.576425
1.0842e-19,0.1,0.00208334,0.121906
1.0842e-19,0.1,0.00312501,0.121906
1.0842e-19,0.1,0.00416667,0.0190777
1.0842e-19,0.1,0.00520833,0.0190777
1.0842e-19,0.1,0.00625,0.00240904
1.0842e-19,0.1,0.00729167,0.00240904
1.0842e-19,0.1,0.00833333,8.36822e-05
1.0842e-19,0.1,0.00937502,8.36822e-05
1.0842e-19,0.1,0.0104167,4.29433e-06
1.15726e-19,0.1,0.0114584,4.29433e-06
1.23032e-19,0.1,0.0125,7.25442e-07
1.15726e-19,0.1,0.0135417,7.25442e-07
1.0842e-19,0.1,0.0145834,1.48339e-07
5.42101e-20,0.1,0.0156251,1.48339e-07
0,0.1,0.0166667,2.52464e-08
0,0.1,0.0177083,2.52464e-08
0,0.1,0.01875,3.61983e-09
0,0.1,0.0197917,3.61983e-09
0,0.1,0.0208333,5.01172e-10
-1.0842e-19,0.1,0.021875,5.01172e-10
-2.1684e-19,0.1,0.0229167,1.03348e-10
-2.1684e-19,0.1,0.0239584,1.03348e-10
-2.1684e-19,0.1,0.025,7.34706e-11
-1.0842e-19,0.1,0.0260416,7.34706e-11
0,0.1,0.0270833,5.26764e-11
1.38172e-20,0.1,0.028125,5.26764e-11
2.76344e-20,0.1,0.0291667,5.56225e-11
1.38172e-20,0.1,0.0302084,5.56225e-11
0,0.1,0.03125,6.7022e-11
5.42101e-20,0.1,0.0322917,6.7022e-11
1.0842e-19,0.1,0.0333333,8.80216e-11
1.6263e-19,0.1,0.034375,8.80216e-11
2.1684e-19,0.1,0.0354166,1.10231e-10
2.71051e-19,0.1,0.0364583,1.10231e-10
3.25261e-19,0.1,0.0375,1.1807e-10
4.87891e-19,0.1,0.0385417,1.1807e-10
6.50521e-19,0.1,0.0395833,1.15272e-10
5.96311e-19,0.1,0.040625,1.15272e-10
5.42101e-19,0.1,0.0416667,1.01292e-10
5.42101e-19,0.1,0.0427084,1.01292e-10
5.42101e-19,0.1,0.0437501,7.2958e-11
5.33419e-19,0.1,0.0447917,7.2958e-11
5.24737e-19,0.1,0.0458334,4.0494e-11
5.33419e-19,0.1,0.0468751,4.0494e-11
5.42101e-19,0.1,0.0479168,1.69654e-11
5.96311e-19,0.1,0.0489585,1.69654e-11
6.50521e-19,0.1,0.0500001,5.4193e-12
7.04731e-19,0.1,0.0510418,5.4193e-12
7.58942e-19,0.1,0.0520834,1.34836e-12
8.13152e-19,0.1,0.0531252,1.34836e-12
8.67362e-19,0.1,0.0541669,2.67663e-13
1.02999e-18,0.1,0.0552086,2.67663e-13
1.19262e-18,0.1,0.0562503,4.36634e-14
1.19262e-18,0.1,0.057292,4.36634e-14
1.19262e-18,0.1,0.0583337,6.07253e-15
1.19262e-18,0.1,0.0593754,6.07253e-15
1.19262e-18,0.1,0.0604172,7.52139e-16
1.08314e-18,0.1,0.0614589,7.52139e-16
9.73664e-19,0.1,0.0625006,8.94832e-17
6.49463e-19,0.1,0.0635424,8.94832e-17
3.25261e-19,0.1,0.0645841,1.33594e-17
3.79471e-19,0.1,0.0656259,1.33594e-17
4.33681e-19,0.1,0.0666676,4.48776e-18
4.87891e-19,0.1,0.0677095,4.48776e-18
5.42101e-19,0.1,0.0687513,3.08607e-18
5.42101e-19,0.1,0.0697931,3.08607e-18
5.42101e-19,0.1,0.0708348,2.64162e-18
2.1684e-19,0.1,0.0718767,2.64162e-18
-1.0842e-19,0.1,0.0729186,2.44517e-18
-1.6263e-19,0.1,0.0739604,2.44517e-18
-2.1684e-19,0.1,0.0750022,2.40709e-18
-1.0842e-19,0.1,0.0760443,2.40709e-18
0,0.1,0.0770863,2.7435e-18
5.59042e-20,0.1,0.0781282,2.7435e-18
1.11808e-19,0.1,0.0791701,7.03195e-18
2.18535e-19,0.1,0.0812545,7.03195e-18
3.25261e-19,0.1,0.0833389,2.73583e-17
2.71051e-19,0.1,0.0875102,2.73583e-17
2.1684e-19,0.1,0.0916816,2.73583e-17
-1.30782e-18,0.1,0.0916816,7.62022e-17
-1.62969e-18,0.1,0.0958552,7.62022e-17
-1.95156e-18,0.1,0.100029,3.47181e-16
-2.49366e-18,0.1,0.108387,3.47181e-16
-3.03577e-18,0.1,0.116745,1.26546e-16
-3.43133e-18,0.1,0.12511,1.26546e-16
-3.82689e-18,0.1,0.133475,2.71529e-17
