x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.17581e-19,-0.120833,1
0.125,6.35162e-19,-0.116667,1
0.125,6.35156e-19,-0.1125,1
0.125,6.35149e-19,-0.108333,1
0.125,6.35144e-19,-0.104166,1
0.125,6.35139e-19,-0.1,1.00001
0.125,6.35141e-19,-0.0958333,1.00001
0.125,6.35143e-19,-0.0916667,1.00001
0.125,6.35148e-19,-0.0875,1.00001
0.125,6.35152e-19,-0.0833333,1.00001
0.125,6.35153e-19,-0.08125,1.00001
0.125,6.35154e-19,-0.0791667,1.00001
0.125,6.35154e-19,-0.0781251,1.00001
0.125,6.35154e-19,-0.0770834,1.00001
0.125,6.35155e-19,-0.0760417,1.00001
0.125,6.35155e-19,-0.075,1.00001
0.125,6.35155e-19,-0.0739584,1.00001
0.125,6.35154e-19,-0.0729168,1.00001
0.125,6.35154e-19,-0.071875,1.00001
0.125,6.35153e-19,-0.0708333,1.00001
0.125,6.35152e-19,-0.0697917,1.00001
0.125,6.35151e-19,-0.06875,1.00001
0.125,6.35152e-19,-0.0677084,1.00001
0.125,6.35153e-19,-0.0666667,1.00001
0.125,6.35152e-19,-0.065625,1.00001
0.125,6.3515e-19,-0.0645834,1.00001
0.125,6.35151e-19,-0.0635417,1.00001
0.125,6.35151e-19,-0.0625,1.00001
0.125,6.35151e-19,-0.0614583,1.00001
0.125,6.35151e-19,-0.0604167,1.00001
0.125,6.3515e-19,-0.059375,1.00001
0.125,6.3515e-19,-0.0583333,1.00001
0.125,6.35149e-19,-0.0572917,1.00001
0.125,6.35149e-19,-0.0562501,1.00001
0.125,6.35149e-19,-0.0552084,1.00001
0.125,6.35149e-19,-0.0541667,1.00001
0.125,6.35149e-19,-0.053125,1.00001
0.125,6.35148e-19,-0.0520834,1.00001
0.125,6.35148e-19,-0.0510417,1.00001
0.125,6.35148e-19,-0.05,1.00001
0.125,6.35149e-19,-0.0489583,1.00001
0.125,6.35149e-19,-0.0479166,1.00001
0.125,6.35149e-19,-0.046875,1.00001
0.125,6.35149e-19,-0.0458333,1.00001
0.125,6.35149e-19,-0.0447916,1.00001
0.125,6.35149e-19,-0.04375,1.00001
0.125,6.35148e-19,-0.0427083,1.00001
0.125,6.35148e-19,-0.0416667,1.00001
0.125,6.35148e-19,-0.040625,1.00001
0.125,6.35148e-19,-0.0395834,1
0.125,6.35148e-19,-0.0385417,1
0.125,6.35148e-19,-0.0375,1
0.125,6.35148e-19,-0.0364583,1
0.125,6.35148e-19,-0.0354167,1
0.125,6.35148e-19,-0.034375,1
0.125,6.35148e-19,-0.0333333,1
0.125,6.35148e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,6.35148e-19,-0.03125,1
0.125,9.21334e-21,-0.0302084,1
0.125,1.84266e-20,-0.0291667,1
0.125,1.84266e-20,-0.0291476,1
0.125,1.84266e-20,-0.0291285,1
0.125,1.84266e-20,-0.0281059,1
0.125,1.84266e-20,-0.0270833,1
0.125,1.84267e-20,-0.0260417,1
