x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.10897e-145
0.125,4.79807e-19,0.000314271,-1.10897e-145
0.125,9.59612e-19,0.000628541,-5.70618e-144
0.125,9.59603e-19,0.0127474,-5.70618e-144
0.125,9.59593e-19,0.0248663,-1.82546e-143
0.125,9.59747e-19,0.0382445,-1.82546e-143
0.125,9.599e-19,0.0516226,-8.20676e-142
0.125,9.59794e-19,0.0655645,-8.20676e-142
0.125,9.59688e-19,0.0795064,-1.29366e-146
0.125,9.59794e-19,0.086487,-1.29366e-146
0.125,9.599e-19,0.0934677,-5.4604e-146
0.125,9.59794e-19,0.100322,-5.4604e-146
0.125,9.59688e-19,0.107177,-2.35822e-145
0.125,9.60959e-19,0.113825,-2.35822e-145
0.125,9.62229e-19,0.120473,-1.26719e-152
0.125,9.60535e-19,0.123709,-1.26719e-152
0.125,9.58841e-19,0.126946,-1.51057e-152
