x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-5.49943e-148
0.1,1.34745e-19,0.000555903,-5.49943e-148
0.1,2.69492e-19,0.00111181,-5.49943e-148
0.1,2.06795e-25,0.00111213,-3.25157e-146
0.1,-2.26075e-18,0.0129907,-3.25157e-146
0.1,-4.52149e-18,0.0248692,-1.19291e-145
0.1,-4.52169e-18,0.0382499,-1.19291e-145
0.1,-4.52189e-18,0.0516305,-7.18112e-144
0.1,-4.52231e-18,0.065575,-7.18112e-144
0.1,-4.52273e-18,0.0795196,-3.59107e-150
0.1,-4.52241e-18,0.0864998,-3.59107e-150
0.1,-4.5221e-18,0.0934801,-1.80679e-149
0.1,-4.52305e-18,0.100333,-1.80679e-149
0.1,-4.524e-18,0.107186,-8.70048e-149
0.1,-4.52358e-18,0.113831,-8.70048e-149
0.1,-4.52316e-18,0.120476,-1.97849e-158
0.1,-4.52337e-18,0.123712,-1.97849e-158
0.1,-4.52358e-18,0.126948,-2.43236e-158
