x,y,z,alpha.water
0,0.125,4.96791e-41,-9.81674e-137
-8.36114e-19,0.125,1.93411e-05,-9.81674e-137
-1.67223e-18,0.125,3.86822e-05,-9.36093e-137
-1.66959e-18,0.125,0.0124526,-9.36093e-137
-1.66696e-18,0.125,0.0248664,-1.59804e-136
-6.7085e-19,0.125,0.0382444,-1.59804e-136
3.25261e-19,0.125,0.0516225,-4.23707e-135
-5.42101e-20,0.125,0.0655642,-4.23707e-135
-4.33681e-19,0.125,0.079506,-2.34733e-141
-2.1684e-19,0.125,0.0864864,-2.34733e-141
0,0.125,0.0934668,-6.8325e-141
-1.0842e-19,0.125,0.100322,-6.8325e-141
-2.1684e-19,0.125,0.107176,-2.59833e-140
-2.1684e-19,0.125,0.113824,-2.59833e-140
-2.1684e-19,0.125,0.120472,-1.90711e-149
2.43098e-19,0.125,0.123709,-1.90711e-149
7.03037e-19,0.125,0.126945,-2.6805e-149
